8852
-113 -44 3 3 -113/-44 1 -113 -44
24 40 3 3 24/40 1 24 40
-73 -51 3 3 -73/-51 1 -76 -51
46 26 3 3 46/26 1 46 26
30 37 3 3 30/37 1 30 37
-131 -82 3 3 -131/-82 1 -131 -82
-43 85 3 3 -43/85 1 -43 85
63 -62 3 3 63/-62 1 63 -62
-78 -119 3 3 -78/-119 1 -78 -119
41 -11 3 3 41/-11 0 38 -8
35 31 3 3 35/31 1 35 31
-43 -99 3 3 -43/-99 1 -43 -99
-100 -43 3 3 -100/-43 1 -100 -43
42 -88 3 3 42/-88 1 39 -85
-82 -11 3 3 -82/-11 1 -82 -11
23 -32 3 3 23/-32 0 23 -32
-88 -60 3 3 -88/-60 0 -91 -57
76 47 3 3 76/47 1 73 47
-17 94 3 3 -17/94 1 -17 94
-44 34 3 3 -44/34 1 -44 34
-37 -44 3 3 -37/-44 1 -37 -44
41 91 3 3 41/91 1 41 91
-74 -32 3 3 -74/-32 1 -77 -29
108 71 3 3 108/71 1 108 71
-81 30 3 3 -81/30 1 -81 30
-76 33 3 3 -76/33 1 -76 33
-87 -30 3 3 -87/-30 1 -87 -30
46 17 3 3 46/17 1 46 17
85 51 3 3 85/51 1 85 51
27 -85 3 3 27/-85 0 27 -82
-3 -1 3 3 -3/-1 1 -3 -1
86 -3 3 3 86/-3 1 86 -3
22 69 3 3 22/69 0 22 72
-70 35 3 3 -70/35 1 -70 35
-73 51 3 3 -73/51 1 -73 51
29 18 3 3 29/18 0 26 21
-84 -78 3 3 -84/-78 1 -87 -75
-62 114 3 3 -62/114 1 -62 114
26 53 3 3 26/53 0 23 53
-10 75 3 3 -10/75 1 -13 78
-36 -106 3 3 -36/-106 1 -36 -106
-75 7 3 3 -75/7 1 -78 7
53 -37 3 3 53/-37 1 53 -37
76 -15 3 3 76/-15 1 76 -15
-61 48 3 3 -61/48 0 -64 48
-42 -4 3 3 -42/-4 1 -42 -4
-101 -11 3 3 -101/-11 1 -101 -11
42 11 3 3 42/11 0 39 14
-52 92 3 3 -52/92 1 -52 92
-75 -29 3 3 -75/-29 0 -78 -29
12 71 3 3 12/71 0 12 74
9 39 3 3 9/39 1 9 39
-14 84 3 3 -14/84 0 -14 84
-51 -31 3 3 -51/-31 0 -54 -28
-12 -45 3 3 -12/-45 1 -12 -45
-10 -53 3 3 -10/-53 1 -10 -50
86 -29 3 3 86/-29 1 86 -29
29 81 3 3 29/81 0 29 81
101 32 3 3 101/32 1 101 32
-5 -68 3 3 -5/-68 1 -5 -68
-94 16 3 3 -94/16 1 -94 16
19 94 3 3 19/94 1 19 94
23 -21 3 3 23/-21 0 20 -18
64 76 3 3 64/76 1 64 76
37 104 3 3 37/104 1 37 104
48 70 3 3 48/70 1 48 70
74 -25 3 3 74/-25 1 71 -22
80 12 3 3 80/12 1 80 12
26 99 3 3 26/99 1 26 102
35 96 3 3 35/96 1 35 96
37 93 3 3 37/93 1 37 93
99 -38 3 3 99/-38 0 99 -38
-90 -48 3 3 -90/-48 1 -93 -45
23 100 3 3 23/100 1 20 103
-5 -44 3 3 -5/-44 0 -5 -41
11 103 3 3 11/103 0 11 106
-67 -41 3 3 -67/-41 1 -67 -41
-10 -2 3 3 -10/-2 0 -10 -2
22 -38 3 3 22/-38 1 22 -38
36 -55 3 3 36/-55 1 36 -55
82 19 3 3 82/19 1 82 19
66 -21 3 3 66/-21 0 66 -18
78 -29 3 3 78/-29 1 78 -26
71 -37 3 3 71/-37 1 71 -37
-75 -2 3 3 -75/-2 1 -75 -2
15 -27 3 3 15/-27 1 15 -27
52 82 3 3 52/82 1 52 82
19 -4 3 3 19/-4 1 19 -4
-75 10 3 3 -75/10 1 -78 10
40 -38 3 3 40/-38 1 40 -38
39 89 3 3 39/89 0 36 89
61 83 3 3 61/83 1 61 83
-72 9 3 3 -72/9 0 -75 9
-7 -38 3 3 -7/-38 1 -7 -38
47 76 3 3 47/76 1 47 76
76 -42 3 3 76/-42 1 73 -42
-8 -23 3 3 -8/-23 1 -8 -20
70 41 3 3 70/41 1 67 41
26 -43 3 3 26/-43 1 26 -40
-95 -2 3 3 -95/-2 1 -95 -2
61 95 3 3 61/95 1 61 95
29 -29 3 3 29/-29 0 29 -26
27 65 3 3 27/65 1 27 65
70 63 3 3 70/63 1 70 63
-35 -50 3 3 -35/-50 1 -35 -50
-14 49 3 3 -14/49 0 -14 52
30 63 3 3 30/63 1 30 63
11 -23 3 3 11/-23 0 11 -20
109 -86 3 3 109/-86 1 109 -86
-30 -86 3 3 -30/-86 0 -30 -86
-37 95 3 3 -37/95 1 -40 98
-93 -21 3 3 -93/-21 0 -93 -21
56 0 3 3 56/0 1 56 0
-15 106 3 3 -15/106 1 -15 106
21 -21 3 3 21/-21 1 21 -18
-82 -8 3 3 -82/-8 1 -82 -8
-73 -42 3 3 -73/-42 0 -73 -39
-105 -78 3 3 -105/-78 0 -105 -78
-11 110 3 3 -11/110 0 -11 110
-125 -75 3 3 -125/-75 1 -125 -75
11 79 3 3 11/79 0 11 82
-76 -49 3 3 -76/-49 1 -76 -46
-89 -51 3 3 -89/-51 1 -89 -51
82 78 3 3 82/78 1 82 78
52 77 3 3 52/77 0 52 80
-17 101 3 3 -17/101 1 -17 101
-82 10 3 3 -82/10 1 -82 10
46 -56 3 3 46/-56 1 46 -56
-19 -3 3 3 -19/-3 1 -19 -3
81 -71 3 3 81/-71 1 81 -71
-21 -25 3 3 -21/-25 1 -21 -25
5 -64 3 3 5/-64 1 5 -64
-37 11 3 3 -37/11 1 -40 14
24 46 3 3 24/46 1 24 46
-6 -46 3 3 -6/-46 1 -6 -46
80 -83 3 3 80/-83 1 80 -83
24 17 3 3 24/17 1 24 17
7 95 3 3 7/95 1 7 95
30 80 3 3 30/80 0 30 80
9 -9 3 3 9/-9 1 9 -9
45 115 3 3 45/115 1 45 115
26 70 3 3 26/70 0 26 73
-40 -56 3 3 -40/-56 1 -40 -56
60 -100 3 3 60/-100 1 60 -100
68 -74 3 3 68/-74 1 68 -74
-70 -8 3 3 -70/-8 1 -70 -8
77 -90 3 3 77/-90 0 77 -87
-64 -66 3 3 -64/-66 1 -64 -66
24 87 3 3 24/87 1 24 87
-58 -20 3 3 -58/-20 1 -58 -20
76 -41 3 3 76/-41 0 76 -38
-12 -20 3 3 -12/-20 1 -12 -20
29 -40 3 3 29/-40 1 29 -40
69 -50 3 3 69/-50 1 69 -50
85 -78 3 3 85/-78 1 82 -78
61 -12 3 3 61/-12 1 61 -12
-64 13 3 3 -64/13 1 -67 13
-77 -9 3 3 -77/-9 1 -77 -9
-14 -42 3 3 -14/-42 1 -14 -42
36 -42 3 3 36/-42 1 36 -42
-93 76 3 3 -93/76 1 -93 76
-99 -89 3 3 -99/-89 1 -102 -89
66 -2 3 3 66/-2 1 66 -2
62 -103 3 3 62/-103 1 62 -103
51 -22 3 3 51/-22 1 48 -22
-105 98 3 3 -105/98 0 -105 98
-64 0 3 3 -64/0 1 -64 0
47 -40 3 3 47/-40 1 47 -40
-44 -77 3 3 -44/-77 1 -44 -77
59 41 3 3 59/41 1 56 44
82 -6 3 3 82/-6 1 82 -6
73 12 3 3 73/12 1 70 15
48 59 3 3 48/59 1 48 59
60 -5 3 3 60/-5 1 60 -5
-100 99 3 3 -100/99 1 -100 99
-11 43 3 3 -11/43 1 -14 46
38 -8 3 3 38/-8 0 35 -8
-82 -51 3 3 -82/-51 1 -85 -51
-77 -82 3 3 -77/-82 1 -80 -79
32 -6 3 3 32/-6 1 32 -6
-72 -46 3 3 -72/-46 1 -72 -46
92 -18 3 3 92/-18 1 92 -18
21 -23 3 3 21/-23 1 21 -23
-24 69 3 3 -24/69 1 -27 72
44 10 3 3 44/10 1 41 10
103 17 3 3 103/17 1 103 17
34 -15 3 3 34/-15 1 34 -15
-12 -13 3 3 -12/-13 1 -12 -13
-38 -18 3 3 -38/-18 1 -38 -18
-42 5 3 3 -42/5 1 -45 5
6 -10 3 3 6/-10 1 6 -10
34 -27 3 3 34/-27 0 34 -24
49 -31 3 3 49/-31 1 49 -31
58 14 3 3 58/14 0 58 14
-57 45 3 3 -57/45 1 -57 45
33 19 3 3 33/19 1 33 19
78 2 3 3 78/2 1 75 2
38 -82 3 3 38/-82 0 38 -79
-37 -5 3 3 -37/-5 1 -37 -5
24 53 3 3 24/53 1 24 53
-27 8 3 3 -27/8 0 -27 8
28 88 3 3 28/88 1 25 91
28 57 3 3 28/57 1 28 57
-87 65 3 3 -87/65 1 -87 65
8 -80 3 3 8/-80 0 8 -77
-72 -8 3 3 -72/-8 1 -75 -5
33 -68 3 3 33/-68 1 33 -68
-52 -20 3 3 -52/-20 1 -52 -20
98 -106 3 3 98/-106 1 98 -106
7 8 3 3 7/8 1 7 8
-67 88 3 3 -67/88 1 -67 88
-30 21 3 3 -30/21 1 -30 21
-89 66 3 3 -89/66 1 -92 66
-64 96 3 3 -64/96 1 -64 96
-32 50 3 3 -32/50 1 -35 53
-50 33 3 3 -50/33 1 -50 33
-74 94 3 3 -74/94 0 -74 97
-83 90 3 3 -83/90 1 -86 90
-5 37 3 3 -5/37 0 -5 37
-27 41 3 3 -27/41 1 -27 41
15 -13 3 3 15/-13 0 12 -13
-56 94 3 3 -56/94 0 -56 94
-80 -45 3 3 -80/-45 1 -80 -45
48 64 3 3 48/64 1 48 64
-56 89 3 3 -56/89 0 -56 89
-15 27 3 3 -15/27 0 -15 27
-38 52 3 3 -38/52 1 -38 52
-25 43 3 3 -25/43 0 -25 43
-99 105 3 3 -99/105 1 -99 105
-117 -68 3 3 -117/-68 1 -117 -68
70 -8 3 3 70/-8 1 67 -8
-39 38 3 3 -39/38 1 -39 38
67 48 3 3 67/48 1 67 48
-50 -27 3 3 -50/-27 1 -50 -27
-41 29 3 3 -41/29 1 -44 29
70 42 3 3 70/42 1 67 45
-12 -42 3 3 -12/-42 0 -12 -42
39 43 3 3 39/43 1 39 43
-68 94 3 3 -68/94 1 -68 94
-3 69 3 3 -3/69 1 -6 69
-59 -93 3 3 -59/-93 1 -59 -93
98 -63 3 3 98/-63 0 95 -63
-58 -72 3 3 -58/-72 0 -58 -69
56 63 3 3 56/63 1 56 63
99 -48 3 3 99/-48 1 99 -48
17 -77 3 3 17/-77 1 17 -74
79 -96 3 3 79/-96 1 79 -96
-58 17 3 3 -58/17 1 -58 17
22 -68 3 3 22/-68 1 22 -68
-53 40 3 3 -53/40 1 -53 40
-15 64 3 3 -15/64 1 -15 64
-32 72 3 3 -32/72 1 -32 72
-56 -15 3 3 -56/-15 1 -56 -15
-24 78 3 3 -24/78 0 -24 81
-52 -34 3 3 -52/-34 1 -55 -34
-15 -22 3 3 -15/-22 1 -15 -22
-59 -5 3 3 -59/-5 1 -59 -5
-72 -59 3 3 -72/-59 1 -72 -59
-82 -33 3 3 -82/-33 1 -82 -30
-22 77 3 3 -22/77 1 -22 77
-29 15 3 3 -29/15 0 -29 15
14 53 3 3 14/53 1 11 56
0 -23 3 3 0/-23 1 -3 -23
22 23 3 3 22/23 0 19 23
-25 -52 3 3 -25/-52 0 -28 -52
-35 -23 3 3 -35/-23 1 -35 -23
-53 -74 3 3 -53/-74 1 -56 -74
-45 -11 3 3 -45/-11 1 -48 -8
-14 42 3 3 -14/42 1 -14 42
-41 -6 3 3 -41/-6 0 -41 -3
96 -13 3 3 96/-13 0 96 -13
82 -12 3 3 82/-12 0 82 -12
97 -4 3 3 97/-4 1 94 -1
91 -8 3 3 91/-8 0 88 -8
39 -78 3 3 39/-78 1 39 -78
-92 94 3 3 -92/94 1 -95 94
-95 -24 3 3 -95/-24 0 -95 -21
44 -91 3 3 44/-91 1 44 -91
-70 -95 3 3 -70/-95 1 -70 -95
-75 -105 3 3 -75/-105 1 -75 -105
-81 114 3 3 -81/114 0 -81 114
60 -25 3 3 60/-25 1 57 -25
-29 0 3 3 -29/0 1 -29 3
-65 -41 3 3 -65/-41 1 -68 -38
-88 -76 3 3 -88/-76 1 -91 -76
-51 -30 3 3 -51/-30 1 -51 -30
-6 -49 3 3 -6/-49 1 -9 -46
-78 87 3 3 -78/87 1 -81 87
-19 -35 3 3 -19/-35 0 -19 -32
-89 -42 3 3 -89/-42 0 -92 -42
-59 -33 3 3 -59/-33 1 -62 -30
88 -10 3 3 88/-10 1 88 -10
5 36 3 3 5/36 1 5 36
-29 -30 3 3 -29/-30 1 -29 -30
-74 5 3 3 -74/5 0 -74 8
-51 -22 3 3 -51/-22 0 -51 -22
4 -31 3 3 4/-31 0 4 -31
22 -103 3 3 22/-103 0 19 -103
-33 77 3 3 -33/77 0 -36 77
-85 -23 3 3 -85/-23 1 -88 -23
-30 -2 3 3 -30/-2 1 -30 -2
107 -99 3 3 107/-99 1 107 -99
-22 -1 3 3 -22/-1 1 -22 -1
117 34 3 3 117/34 1 117 34
82 22 3 3 82/22 1 82 22
35 -78 3 3 35/-78 1 35 -78
28 -87 3 3 28/-87 1 28 -87
41 -108 3 3 41/-108 1 41 -108
-50 51 3 3 -50/51 1 -50 51
97 49 3 3 97/49 1 97 49
-55 34 3 3 -55/34 1 -55 34
80 83 3 3 80/83 1 80 83
4 -97 3 3 4/-97 1 4 -97
30 48 3 3 30/48 1 30 48
34 -108 3 3 34/-108 1 34 -108
25 -98 3 3 25/-98 1 22 -95
71 -13 3 3 71/-13 1 71 -13
17 -82 3 3 17/-82 1 17 -82
95 50 3 3 95/50 1 92 50
90 26 3 3 90/26 1 90 26
-9 -4 3 3 -9/-4 1 -9 -4
-81 -101 3 3 -81/-101 1 -81 -101
37 -21 3 3 37/-21 1 37 -18
5 -85 3 3 5/-85 1 5 -85
-48 67 3 3 -48/67 1 -48 67
-92 -9 3 3 -92/-9 1 -92 -6
-3 36 3 3 -3/36 1 -3 36
-87 -102 3 3 -87/-102 1 -90 -99
-25 0 3 3 -25/0 0 -28 0
92 -6 3 3 92/-6 1 89 -6
-98 -30 3 3 -98/-30 1 -98 -30
97 88 3 3 97/88 0 97 88
-41 -69 3 3 -41/-69 1 -41 -69
1 41 3 3 1/41 0 1 44
-94 72 3 3 -94/72 1 -94 72
-4 41 3 3 -4/41 0 -4 44
-85 86 3 3 -85/86 1 -85 86
-24 25 3 3 -24/25 0 -24 28
-98 -100 3 3 -98/-100 1 -98 -100
13 -82 3 3 13/-82 1 13 -82
-78 -55 3 3 -78/-55 1 -78 -55
-65 83 3 3 -65/83 1 -65 83
108 5 3 3 108/5 1 108 5
-13 11 3 3 -13/11 1 -16 11
-16 84 3 3 -16/84 1 -19 84
28 -9 5 2 28/-9 1 28 -9
-44 35 5 2 -44/35 1 -49 37
-2 -23 5 2 -2/-23 0 -2 -21
-7 -30 5 2 -7/-30 1 -7 -30
98 -14 5 2 98/-14 1 98 -14
-12 -24 5 2 -12/-24 1 -12 -24
-48 45 5 2 -48/45 1 -48 45
-8 -36 5 2 -8/-36 1 -8 -36
-84 106 5 2 -84/106 1 -84 106
98 -12 5 2 98/-12 1 98 -12
7 -40 5 2 7/-40 1 7 -40
-52 73 5 2 -52/73 1 -57 75
8 61 5 2 8/61 1 3 63
105 34 5 2 105/34 1 105 34
-54 -33 5 2 -54/-33 0 -59 -33
96 39 5 2 96/39 1 96 39
-52 86 5 2 -52/86 1 -52 86
13 77 5 2 13/77 1 13 77
-67 60 5 2 -67/60 0 -72 60
-24 107 5 2 -24/107 1 -24 107
33 47 5 2 33/47 1 33 47
69 -20 5 2 69/-20 1 64 -20
-51 87 5 2 -51/87 0 -56 87
-31 -30 5 2 -31/-30 1 -31 -28
-29 -21 5 2 -29/-21 0 -29 -21
-32 15 5 2 -32/15 1 -37 15
-58 67 5 2 -58/67 1 -58 67
-25 -31 5 2 -25/-31 0 -30 -29
-39 85 5 2 -39/85 1 -39 85
-46 -92 5 2 -46/-92 1 -46 -92
-25 11 5 2 -25/11 1 -25 11
83 -51 5 2 83/-51 1 78 -51
46 60 5 2 46/60 1 41 60
76 -44 5 2 76/-44 1 76 -44
23 66 5 2 23/66 0 23 66
-59 -15 5 2 -59/-15 1 -64 -15
104 -53 5 2 104/-53 1 104 -53
36 69 5 2 36/69 1 36 69
-63 -17 5 2 -63/-17 1 -63 -17
-63 19 5 2 -63/19 1 -63 19
-18 -13 5 2 -18/-13 1 -18 -13
92 32 5 2 92/32 1 87 32
-52 15 5 2 -52/15 0 -57 15
84 -4 5 2 84/-4 0 84 -2
77 7 5 2 77/7 1 77 7
93 28 5 2 93/28 1 93 28
97 20 5 2 97/20 1 97 20
95 32 5 2 95/32 1 90 34
-37 -29 5 2 -37/-29 1 -37 -29
2 -49 5 2 2/-49 1 -3 -49
-44 -42 5 2 -44/-42 1 -49 -40
39 3 5 2 39/3 0 39 5
2 -39 5 2 2/-39 1 2 -39
40 8 5 2 40/8 0 35 8
55 10 5 2 55/10 1 55 10
40 5 5 2 40/5 0 40 7
-62 -47 5 2 -62/-47 1 -62 -47
9 -55 5 2 9/-55 1 9 -53
-62 -6 5 2 -62/-6 1 -67 -6
-103 -55 5 2 -103/-55 0 -108 -55
10 -2 5 2 10/-2 0 5 0
-85 -45 5 2 -85/-45 1 -90 -45
-57 -44 5 2 -57/-44 1 -57 -44
-54 10 5 2 -54/10 1 -59 10
5 -69 5 2 5/-69 1 0 -67
3 -38 5 2 3/-38 1 -2 -36
22 -40 5 2 22/-40 0 22 -40
-47 -28 5 2 -47/-28 1 -47 -28
-50 -60 5 2 -50/-60 1 -50 -60
-61 87 5 2 -61/87 0 -61 87
-63 107 5 2 -63/107 1 -63 107
-30 12 5 2 -30/12 1 -30 12
-87 83 5 2 -87/83 1 -87 83
85 73 5 2 85/73 1 85 73
-83 121 5 2 -83/121 1 -83 121
-18 -91 5 2 -18/-91 1 -18 -91
-34 -91 5 2 -34/-91 1 -34 -91
-83 17 5 2 -83/17 0 -83 17
-63 -50 5 2 -63/-50 0 -68 -48
-110 -67 5 2 -110/-67 1 -110 -67
-49 -103 5 2 -49/-103 0 -49 -103
-47 -84 5 2 -47/-84 1 -47 -82
34 20 5 2 34/20 1 29 22
30 10 5 2 30/10 0 25 10
7 1 5 2 7/1 1 2 1
48 27 5 2 48/27 1 43 29
-1 -109 5 2 -1/-109 1 -1 -109
11 45 5 2 11/45 1 11 45
1 31 5 2 1/31 1 1 31
5 -15 5 2 5/-15 0 5 -15
-100 68 5 2 -100/68 1 -100 68
-80 84 5 2 -80/84 1 -80 84
7 -30 5 2 7/-30 1 7 -30
87 -3 5 2 87/-3 0 82 -3
-90 78 5 2 -90/78 1 -95 78
-3 35 5 2 -3/35 0 -3 37
-16 62 5 2 -16/62 1 -21 64
90 65 5 2 90/65 1 90 65
99 -26 5 2 99/-26 1 99 -26
3 -19 5 2 3/-19 1 -2 -17
-3 -83 5 2 -3/-83 1 -3 -83
7 -76 5 2 7/-76 1 7 -76
-6 -83 5 2 -6/-83 0 -11 -81
1 -94 5 2 1/-94 1 -4 -94
8 -88 5 2 8/-88 1 8 -88
-11 -80 5 2 -11/-80 1 -11 -80
23 -104 5 2 23/-104 1 23 -104
4 -109 5 2 4/-109 1 -1 -107
5 -95 5 2 5/-95 1 5 -95
12 -95 5 2 12/-95 0 12 -93
24 -100 5 2 24/-100 1 24 -100
0 -30 5 2 0/-30 1 -5 -28
41 2 5 2 41/2 1 41 2
52 12 5 2 52/12 1 47 14
-60 -102 5 2 -60/-102 0 -65 -100
22 4 5 2 22/4 1 17 4
15 32 5 2 15/32 1 15 32
14 25 5 2 14/25 1 14 25
27 13 5 2 27/13 0 22 13
-31 -31 5 2 -31/-31 0 -31 -29
20 37 5 2 20/37 1 20 37
-48 -30 5 2 -48/-30 1 -48 -30
14 19 5 2 14/19 1 9 21
-64 -49 5 2 -64/-49 1 -64 -49
-26 52 5 2 -26/52 1 -26 52
-97 -53 5 2 -97/-53 1 -97 -53
17 19 5 2 17/19 0 12 19
-54 -66 5 2 -54/-66 1 -59 -64
-68 -25 5 2 -68/-25 1 -73 -25
-65 -24 5 2 -65/-24 1 -65 -24
-24 -62 5 2 -24/-62 1 -24 -62
-57 -53 5 2 -57/-53 1 -62 -51
19 -11 5 2 19/-11 0 19 -9
-4 -14 5 2 -4/-14 0 -4 -12
-4 -29 5 2 -4/-29 0 -9 -29
-4 -6 5 2 -4/-6 0 -4 -4
31 -78 5 2 31/-78 0 31 -78
-52 8 5 2 -52/8 1 -57 8
52 52 5 2 52/52 1 52 52
-48 53 5 2 -48/53 1 -48 53
41 18 5 2 41/18 0 41 18
-41 41 5 2 -41/41 1 -46 41
-41 24 5 2 -41/24 1 -46 24
-41 49 5 2 -41/49 1 -41 49
-45 65 5 2 -45/65 0 -45 65
91 35 5 2 91/35 1 86 37
65 52 5 2 65/52 1 65 52
34 -60 5 2 34/-60 1 34 -60
27 -77 5 2 27/-77 1 22 -75
83 44 5 2 83/44 1 83 44
13 -57 5 2 13/-57 1 13 -57
22 -66 5 2 22/-66 1 22 -66
-84 74 5 2 -84/74 0 -89 76
32 -69 5 2 32/-69 1 27 -69
7 -67 5 2 7/-67 1 7 -67
-70 92 5 2 -70/92 1 -75 94
6 19 5 2 6/19 1 6 19
-65 37 5 2 -65/37 1 -70 39
-70 -56 5 2 -70/-56 1 -75 -56
8 11 5 2 8/11 0 8 11
0 3 5 2 0/3 1 0 3
-80 81 5 2 -80/81 1 -85 81
8 -30 5 2 8/-30 0 3 -30
12 45 5 2 12/45 0 12 47
19 0 5 2 19/0 0 14 2
36 -1 5 2 36/-1 0 36 1
16 -27 5 2 16/-27 1 11 -25
23 -23 5 2 23/-23 1 23 -21
-18 60 5 2 -18/60 1 -18 60
67 -26 5 2 67/-26 1 62 -26
5 -46 5 2 5/-46 0 0 -44
-102 76 5 2 -102/76 1 -107 76
28 -20 5 2 28/-20 1 28 -20
43 18 5 2 43/18 0 43 18
-71 -82 5 2 -71/-82 1 -71 -82
48 -38 5 2 48/-38 1 48 -38
38 -22 5 2 38/-22 0 33 -20
-92 63 5 2 -92/63 1 -92 63
-70 26 5 2 -70/26 0 -75 28
16 -33 5 2 16/-33 1 11 -33
33 -37 5 2 33/-37 0 28 -37
-76 8 5 2 -76/8 0 -76 10
64 -4 5 2 64/-4 1 59 -2
42 -41 5 2 42/-41 1 42 -41
-82 18 5 2 -82/18 1 -87 20
25 -37 5 2 25/-37 1 20 -35
14 -36 5 2 14/-36 0 9 -36
54 87 5 2 54/87 1 54 87
-1 -16 5 2 -1/-16 1 -1 -14
64 72 5 2 64/72 0 64 74
37 -26 5 2 37/-26 0 32 -26
59 -40 5 2 59/-40 1 54 -40
75 14 5 2 75/14 0 70 16
4 -36 5 2 4/-36 1 4 -36
-6 -31 5 2 -6/-31 0 -11 -29
8 -26 5 2 8/-26 0 3 -26
78 9 5 2 78/9 1 78 9
6 -31 5 2 6/-31 0 1 -31
59 71 5 2 59/71 1 59 71
63 103 5 2 63/103 1 63 103
37 -30 5 2 37/-30 1 32 -28
22 77 5 2 22/77 1 22 77
42 69 5 2 42/69 1 42 69
77 6 5 2 77/6 1 72 6
40 71 5 2 40/71 0 40 73
20 82 5 2 20/82 0 20 84
35 63 5 2 35/63 1 35 63
17 2 5 2 17/2 1 17 2
35 74 5 2 35/74 1 35 74
30 90 5 2 30/90 1 30 92
24 -13 5 2 24/-13 1 24 -13
-91 -71 5 2 -91/-71 1 -91 -71
-8 -13 5 2 -8/-13 1 -8 -13
17 -92 5 2 17/-92 0 17 -92
47 -69 5 2 47/-69 1 42 -67
18 -98 5 2 18/-98 0 13 -96
6 63 5 2 6/63 0 6 65
-47 49 5 2 -47/49 1 -47 49
-80 -82 5 2 -80/-82 0 -80 -82
24 -82 5 2 24/-82 1 19 -80
15 -37 5 2 15/-37 1 10 -37
-54 -69 5 2 -54/-69 1 -54 -69
-66 -82 5 2 -66/-82 1 -66 -82
-29 -66 5 2 -29/-66 1 -29 -66
24 93 5 2 24/93 1 24 93
26 -30 5 2 26/-30 1 26 -28
54 -45 5 2 54/-45 1 54 -45
91 -63 5 2 91/-63 1 86 -63
71 -50 5 2 71/-50 1 66 -48
28 -97 5 2 28/-97 0 23 -97
65 -47 5 2 65/-47 1 60 -47
53 71 5 2 53/71 1 53 71
-23 -59 5 2 -23/-59 1 -23 -59
60 -50 5 2 60/-50 1 60 -50
6 -34 5 2 6/-34 1 1 -34
73 8 5 2 73/8 1 68 8
-76 39 5 2 -76/39 1 -76 39
-10 120 5 2 -10/120 1 -10 120
76 72 5 2 76/72 1 76 72
-20 121 5 2 -20/121 1 -20 121
0 108 5 2 0/108 1 -5 108
-8 64 5 2 -8/64 1 -8 64
100 71 5 2 100/71 1 100 71
-33 116 5 2 -33/116 1 -33 116
83 70 5 2 83/70 0 83 72
-30 104 5 2 -30/104 1 -35 104
28 76 5 2 28/76 1 28 76
86 57 5 2 86/57 1 81 59
-78 18 5 2 -78/18 1 -78 18
3 63 5 2 3/63 1 -2 63
40 19 5 2 40/19 1 35 21
-95 -73 5 2 -95/-73 1 -95 -73
-104 -93 5 2 -104/-93 1 -104 -93
-79 36 5 2 -79/36 1 -79 36
-69 20 5 2 -69/20 1 -69 20
-109 -93 5 2 -109/-93 1 -109 -93
57 -90 5 2 57/-90 1 57 -90
-58 -100 5 2 -58/-100 1 -58 -100
47 5 5 2 47/5 1 47 5
-107 -25 5 2 -107/-25 1 -107 -25
-95 -28 5 2 -95/-28 1 -95 -28
-17 -109 5 2 -17/-109 1 -17 -109
100 -92 5 2 100/-92 1 100 -92
14 106 5 2 14/106 0 9 106
26 -18 5 2 26/-18 0 26 -16
7 62 5 2 7/62 0 7 64
-26 -9 5 2 -26/-9 1 -26 -9
-11 0 5 2 -11/0 1 -11 2
17 86 5 2 17/86 1 12 86
-19 4 5 2 -19/4 1 -19 4
-31 -94 5 2 -31/-94 1 -31 -94
5 55 5 2 5/55 1 5 55
-40 -99 5 2 -40/-99 1 -45 -97
-10 73 5 2 -10/73 1 -10 73
-43 -73 5 2 -43/-73 0 -48 -73
0 -4 5 2 0/-4 0 -5 -2
-35 -64 5 2 -35/-64 1 -35 -64
-89 -29 5 2 -89/-29 1 -89 -27
-63 -87 5 2 -63/-87 0 -68 -87
-101 -36 5 2 -101/-36 1 -101 -36
-67 -27 5 2 -67/-27 0 -67 -25
-50 -58 5 2 -50/-58 1 -50 -58
-90 -59 5 2 -90/-59 1 -90 -59
-22 86 5 2 -22/86 1 -22 86
64 75 5 2 64/75 1 59 77
-16 33 5 2 -16/33 1 -21 33
84 -115 5 2 84/-115 1 84 -115
-31 -92 5 2 -31/-92 0 -31 -92
18 -39 5 2 18/-39 0 13 -37
-89 -92 5 2 -89/-92 1 -89 -92
-63 -37 5 2 -63/-37 1 -63 -37
6 -1 5 2 6/-1 1 6 -1
-93 -70 5 2 -93/-70 1 -93 -68
43 52 5 2 43/52 1 43 52
-12 11 5 2 -12/11 1 -17 13
86 -90 5 2 86/-90 1 86 -90
52 25 5 2 52/25 1 52 27
81 -49 5 2 81/-49 1 81 -49
-104 -104 5 2 -104/-104 1 -109 -104
94 -93 5 2 94/-93 0 94 -91
72 100 5 2 72/100 1 72 100
-65 -35 5 2 -65/-35 1 -65 -35
12 56 5 2 12/56 0 12 56
5 -28 5 2 5/-28 0 0 -26
-64 -86 5 2 -64/-86 1 -69 -84
40 117 5 2 40/117 1 40 117
-77 -50 5 2 -77/-50 1 -82 -48
-85 10 5 2 -85/10 1 -90 10
59 8 5 2 59/8 0 59 8
85 80 5 2 85/80 1 85 80
46 39 5 2 46/39 1 46 39
-4 -30 5 2 -4/-30 0 -9 -30
-26 14 5 2 -26/14 1 -26 16
-27 66 5 2 -27/66 1 -32 66
-94 -25 5 2 -94/-25 1 -94 -25
-76 -95 5 2 -76/-95 1 -76 -95
-116 -32 5 2 -116/-32 1 -116 -32
-96 -39 5 2 -96/-39 1 -96 -39
