9432
-123 -26 2 1 -123/-26 1 -123 -26
117 44 2 1 117/44 1 117 44
-135 10 2 1 -135/10 1 -135 10
-21 -117 2 1 -21/-117 1 -21 -117
-20 -39 2 1 -20/-39 1 -20 -39
-22 15 2 1 -22/15 1 -22 15
-161 -150 2 1 -161/-150 1 -161 -150
-71 -37 2 1 -71/-37 1 -71 -37
-184 27 2 1 -184/27 1 -184 27
-43 64 2 1 -43/64 1 -43 64
20 3 2 1 20/3 1 20 3
-65 -170 2 1 -65/-170 1 -65 -170
0 -55 2 1 0/-55 1 0 -55
-50 25 2 1 -50/25 1 -50 25
-62 -32 2 1 -62/-32 1 -62 -32
21 55 2 1 21/55 1 21 55
25 2 2 1 25/2 1 25 2
-119 -91 2 1 -119/-91 1 -119 -91
-59 -96 2 1 -59/-96 1 -59 -96
87 -20 2 1 87/-20 1 87 -20
50 52 2 1 50/52 1 50 52
5 -62 2 1 5/-62 1 5 -62
29 -121 2 1 29/-121 1 29 -121
161 1 2 1 161/1 1 161 1
-41 -1 2 1 -41/-1 1 -41 -1
-21 -77 2 1 -21/-77 1 -21 -77
-76 -52 2 1 -76/-52 1 -76 -52
152 -40 2 1 152/-40 1 152 -40
46 -126 2 1 46/-126 1 46 -126
38 -96 2 1 38/-96 1 38 -96
-171 -88 2 1 -171/-88 1 -171 -88
60 -58 2 1 60/-58 1 60 -58
103 -74 2 1 103/-74 1 103 -74
-7 -78 2 1 -7/-78 1 -7 -78
18 67 2 1 18/67 1 18 67
-10 -3 2 1 -10/-3 1 -10 -3
-84 -64 2 1 -84/-64 1 -84 -64
-118 -136 2 1 -118/-136 1 -118 -136
-101 -123 2 1 -101/-123 1 -101 -123
106 -68 2 1 106/-68 1 106 -68
49 -84 2 1 49/-84 1 49 -84
-20 -77 2 1 -20/-77 1 -22 -76
-45 15 2 1 -45/15 1 -45 15
-10 -109 2 1 -10/-109 1 -10 -109
83 -18 2 1 83/-18 1 83 -18
13 -67 2 1 13/-67 1 11 -66
-46 -76 2 1 -46/-76 1 -46 -76
-94 0 2 1 -94/0 1 -94 0
-159 -66 2 1 -159/-66 1 -159 -66
-79 40 2 1 -79/40 1 -79 40
-77 -182 2 1 -77/-182 1 -77 -182
41 -198 2 1 41/-198 1 41 -198
-67 -104 2 1 -67/-104 1 -67 -104
-39 37 2 1 -39/37 1 -39 37
218 -106 2 1 218/-106 1 218 -106
138 -125 2 1 138/-125 1 138 -125
-153 37 2 1 -153/37 1 -153 37
-121 -87 2 1 -121/-87 1 -121 -87
-102 -54 2 1 -102/-54 1 -102 -54
98 -59 2 1 98/-59 1 98 -59
-79 -111 2 1 -79/-111 1 -79 -111
-15 -30 2 1 -15/-30 1 -15 -30
102 -132 2 1 102/-132 1 102 -132
29 36 2 1 29/36 1 29 36
98 -187 2 1 98/-187 1 98 -187
-130 -87 2 1 -130/-87 1 -130 -87
9 -39 2 1 9/-39 1 9 -39
73 -68 2 1 73/-68 1 73 -68
100 -108 2 1 100/-108 1 100 -108
131 -37 2 1 131/-37 1 131 -37
100 -97 2 1 100/-97 1 100 -97
-49 -96 2 1 -49/-96 1 -49 -96
72 -32 2 1 72/-32 1 72 -32
-18 -91 2 1 -18/-91 1 -18 -91
96 -95 2 1 96/-95 1 96 -95
-23 -29 2 1 -23/-29 1 -23 -29
116 -45 2 1 116/-45 1 116 -45
-74 -73 2 1 -74/-73 1 -74 -73
132 -156 2 1 132/-156 1 132 -156
99 -109 2 1 99/-109 1 99 -109
-38 -81 2 1 -38/-81 1 -38 -81
-59 -52 2 1 -59/-52 1 -59 -52
48 -161 2 1 48/-161 1 48 -161
24 -56 2 1 24/-56 1 24 -56
56 -103 2 1 56/-103 1 56 -103
-162 -45 2 1 -162/-45 1 -162 -45
-48 -28 2 1 -48/-28 1 -48 -28
15 -115 2 1 15/-115 1 15 -115
33 -121 2 1 33/-121 1 33 -121
156 -45 2 1 156/-45 1 156 -45
0 -83 2 1 0/-83 1 0 -83
-86 104 2 1 -86/104 1 -86 104
-81 -117 2 1 -81/-117 1 -81 -117
63 12 2 1 63/12 1 63 12
51 46 2 1 51/46 1 51 46
-89 -159 2 1 -89/-159 1 -89 -159
125 -102 2 1 125/-102 1 125 -102
104 -55 2 1 104/-55 1 104 -55
28 -11 2 1 28/-11 1 28 -11
136 -155 2 1 136/-155 1 136 -155
-107 -98 2 1 -107/-98 1 -107 -98
-98 -28 2 1 -98/-28 1 -98 -28
-36 -60 2 1 -36/-60 1 -36 -60
-152 -27 2 1 -152/-27 1 -152 -27
155 -57 2 1 155/-57 1 155 -57
150 -99 2 1 150/-99 1 150 -99
97 -55 2 1 97/-55 1 97 -55
102 -36 2 1 102/-36 1 102 -36
-27 -76 2 1 -27/-76 1 -27 -76
-3 -70 2 1 -3/-70 1 -3 -70
164 -75 2 1 164/-75 1 164 -75
116 -134 2 1 116/-134 1 116 -134
-47 -117 2 1 -47/-117 1 -47 -117
67 70 2 1 67/70 1 67 70
-103 -157 2 1 -103/-157 1 -103 -157
-80 -101 2 1 -80/-101 1 -80 -101
46 5 2 1 46/5 1 46 5
113 -154 2 1 113/-154 1 113 -154
110 -111 2 1 110/-111 1 110 -111
-53 -168 2 1 -53/-168 1 -53 -168
-96 90 2 1 -96/90 1 -96 90
-51 -86 2 1 -51/-86 1 -51 -86
103 -22 2 1 103/-22 1 103 -22
211 -105 2 1 211/-105 1 211 -105
8 -54 2 1 8/-54 1 8 -54
60 31 2 1 60/31 1 60 31
-129 -74 2 1 -129/-74 1 -129 -74
117 79 2 1 117/79 1 117 79
111 -24 2 1 111/-24 1 111 -24
101 -83 2 1 101/-83 1 101 -83
42 -109 2 1 42/-109 1 42 -109
108 12 2 1 108/12 1 108 12
77 -154 2 1 77/-154 1 77 -154
90 -68 2 1 90/-68 1 90 -68
-104 -13 2 1 -104/-13 1 -104 -13
29 -60 2 1 29/-60 1 29 -60
-6 -86 2 1 -6/-86 1 -6 -86
4 -58 2 1 4/-58 1 4 -58
48 -28 2 1 48/-28 1 48 -28
-107 -30 2 1 -107/-30 1 -107 -30
-113 -88 2 1 -113/-88 1 -113 -88
53 -65 2 1 53/-65 1 53 -65
148 0 2 1 148/0 1 148 0
62 -143 2 1 62/-143 1 62 -143
-73 25 2 1 -73/25 1 -73 25
13 -22 2 1 13/-22 1 13 -22
129 -138 2 1 129/-138 1 129 -138
79 -179 2 1 79/-179 1 79 -179
123 -84 2 1 123/-84 1 123 -84
113 137 2 1 113/137 1 113 137
-45 -95 2 1 -45/-95 1 -45 -95
-203 39 2 1 -203/39 1 -203 39
63 -108 2 1 63/-108 1 63 -108
20 -75 2 1 20/-75 1 20 -75
64 29 2 1 64/29 1 64 29
-106 41 2 1 -106/41 1 -106 41
-43 1 2 1 -43/1 1 -43 1
169 -68 2 1 169/-68 1 169 -68
-91 3 2 1 -91/3 1 -91 3
-34 -35 2 1 -34/-35 1 -34 -35
13 77 2 1 13/77 1 13 77
-104 -22 2 1 -104/-22 1 -104 -22
17 -129 2 1 17/-129 1 17 -129
43 -120 2 1 43/-120 1 43 -120
-177 19 2 1 -177/19 1 -177 19
53 40 2 1 53/40 1 53 40
-58 0 2 1 -58/0 1 -58 0
-88 -42 2 1 -88/-42 1 -88 -42
-105 -43 2 1 -105/-43 1 -105 -43
-119 -87 2 1 -119/-87 1 -119 -87
30 -139 2 1 30/-139 1 28 -138
88 -143 2 1 88/-143 1 88 -143
211 -96 2 1 211/-96 1 211 -96
-9 -81 2 1 -9/-81 1 -9 -81
145 -5 2 1 145/-5 1 145 -5
98 -40 2 1 98/-40 1 98 -40
-78 -30 2 1 -78/-30 1 -78 -30
148 131 2 1 148/131 1 148 131
-3 -86 2 1 -3/-86 1 -3 -86
-127 3 2 1 -127/3 1 -127 3
120 -109 2 1 120/-109 1 120 -109
-56 -13 2 1 -56/-13 1 -56 -13
-102 7 2 1 -102/7 1 -102 7
54 -56 2 1 54/-56 1 54 -56
85 -101 2 1 85/-101 1 85 -101
-68 36 2 1 -68/36 1 -68 36
85 -87 2 1 85/-87 1 85 -87
47 -57 2 1 47/-57 1 47 -57
-191 -43 2 1 -191/-43 1 -191 -43
21 -123 2 1 21/-123 1 21 -123
-35 -15 2 1 -35/-15 1 -35 -15
-88 -110 2 1 -88/-110 1 -88 -110
102 -59 2 1 102/-59 1 102 -59
64 -147 2 1 64/-147 1 64 -147
0 -45 2 1 0/-45 1 0 -45
-174 0 2 1 -174/0 1 -174 0
-114 57 2 1 -114/57 1 -114 57
-38 -32 2 1 -38/-32 1 -38 -32
-12 -123 2 1 -12/-123 1 -12 -123
-58 19 2 1 -58/19 1 -58 19
111 -169 2 1 111/-169 1 111 -169
-67 -58 2 1 -67/-58 1 -67 -58
-122 -85 2 1 -122/-85 1 -122 -85
-39 -17 2 1 -39/-17 1 -39 -17
-102 -30 2 1 -102/-30 1 -102 -30
109 -46 2 1 109/-46 1 109 -46
-156 -16 2 1 -156/-16 1 -156 -16
139 50 2 1 139/50 1 139 50
-100 -28 2 1 -100/-28 1 -100 -28
-39 -72 2 1 -39/-72 1 -39 -72
-32 -101 2 1 -32/-101 1 -34 -101
-125 143 2 1 -125/143 1 -125 143
-68 -110 2 1 -68/-110 1 -68 -110
-74 20 2 1 -74/20 1 -74 20
-81 -74 2 1 -81/-74 1 -81 -74
56 -73 2 1 56/-73 1 56 -73
-108 -28 2 1 -108/-28 1 -108 -28
-46 -81 2 1 -46/-81 1 -46 -81
43 41 2 1 43/41 1 43 41
70 -62 2 1 70/-62 1 70 -62
-110 27 2 1 -110/27 1 -110 27
-152 14 2 1 -152/14 1 -152 14
25 -70 2 1 25/-70 1 25 -70
-20 -208 2 1 -20/-208 1 -20 -208
-171 -81 2 1 -171/-81 1 -171 -81
2 -78 2 1 2/-78 1 2 -78
28 -70 2 1 28/-70 1 28 -70
-105 63 2 1 -105/63 1 -105 63
77 -125 2 1 77/-125 1 77 -125
-1 -92 2 1 -1/-92 1 -1 -92
1 25 2 1 1/25 1 1 25
51 -95 2 1 51/-95 0 51 -95
23 -22 2 1 23/-22 1 23 -22
30 -80 2 1 30/-80 1 30 -80
-54 77 2 1 -54/77 1 -54 77
138 -89 2 1 138/-89 1 138 -89
-24 -63 2 1 -24/-63 1 -24 -63
18 -10 2 1 18/-10 1 16 -10
121 -47 2 1 121/-47 1 121 -47
-119 56 2 1 -119/56 1 -119 56
-15 -118 2 1 -15/-118 1 -15 -118
111 -158 2 1 111/-158 1 111 -158
-135 68 2 1 -135/68 1 -135 68
-139 25 2 1 -139/25 1 -139 25
-79 -21 2 1 -79/-21 1 -79 -21
5 -110 2 1 5/-110 1 5 -110
94 -141 2 1 94/-141 1 94 -141
-185 11 2 1 -185/11 1 -185 11
-158 -6 2 1 -158/-6 1 -158 -6
-145 120 2 1 -145/120 1 -145 120
-115 -71 2 1 -115/-71 1 -115 -71
-12 -60 2 1 -12/-60 1 -12 -60
-25 -114 2 1 -25/-114 1 -25 -114
36 -3 2 1 36/-3 1 36 -3
94 -203 2 1 94/-203 1 94 -203
-164 132 2 1 -164/132 1 -164 132
54 -195 2 1 54/-195 1 54 -195
12 -88 2 1 12/-88 1 12 -88
43 -48 2 1 43/-48 1 43 -48
-37 53 2 1 -37/53 1 -37 53
19 -23 2 1 19/-23 1 19 -23
-141 -153 2 1 -141/-153 1 -141 -153
49 -91 2 1 49/-91 1 49 -91
11 -64 2 1 11/-64 1 11 -64
92 -67 2 1 92/-67 1 92 -67
-9 -132 2 1 -9/-132 1 -9 -132
52 -118 2 1 52/-118 1 52 -118
98 -106 2 1 98/-106 1 98 -106
-71 -121 2 1 -71/-121 1 -71 -121
31 -134 2 1 31/-134 1 31 -134
67 -81 2 1 67/-81 1 67 -81
79 -94 2 1 79/-94 1 79 -94
-20 -65 2 1 -20/-65 1 -20 -65
49 -59 2 1 49/-59 1 49 -59
88 -116 2 1 88/-116 1 88 -116
27 -119 2 1 27/-119 1 27 -119
-3 -15 2 1 -3/-15 1 -3 -15
-50 -62 2 1 -50/-62 1 -50 -62
-13 4 2 1 -13/4 1 -13 4
61 27 2 1 61/27 1 61 27
74 -131 2 1 74/-131 1 74 -131
95 -160 2 1 95/-160 1 95 -160
-33 -79 2 1 -33/-79 1 -33 -79
196 -137 2 1 196/-137 1 196 -137
0 -56 2 1 0/-56 1 0 -56
39 -82 2 1 39/-82 1 39 -82
-123 -48 2 1 -123/-48 1 -123 -48
-24 -135 2 1 -24/-135 1 -24 -135
-148 -28 2 1 -148/-28 1 -148 -28
15 15 2 1 15/15 1 15 15
-59 -158 2 1 -59/-158 1 -59 -158
91 -73 2 1 91/-73 1 91 -73
152 -104 2 1 152/-104 1 152 -104
153 -58 2 1 153/-58 1 153 -58
-20 42 2 1 -20/42 1 -20 42
170 -167 2 1 170/-167 1 170 -167
9 -133 2 1 9/-133 1 9 -133
65 -131 2 1 65/-131 1 65 -131
68 -70 2 1 68/-70 1 68 -70
-13 -89 2 1 -13/-89 1 -13 -89
48 52 2 1 48/52 1 48 52
54 -114 2 1 54/-114 1 54 -114
-56 -99 2 1 -56/-99 1 -56 -99
-19 133 2 1 -19/133 1 -19 133
-9 -85 2 1 -9/-85 1 -9 -85
104 -92 2 1 104/-92 1 104 -92
-95 52 2 1 -95/52 1 -95 52
40 -60 2 1 40/-60 1 40 -60
80 57 2 1 80/57 1 80 57
39 -132 2 1 39/-132 1 39 -132
-18 -45 2 1 -18/-45 1 -18 -45
-45 12 2 1 -45/12 1 -45 12
-2 -42 2 1 -2/-42 1 -2 -42
-45 0 2 1 -45/0 1 -47 1
-111 -58 2 1 -111/-58 1 -111 -58
35 -25 2 1 35/-25 1 35 -25
-95 127 2 1 -95/127 1 -95 127
-8 -135 2 1 -8/-135 1 -8 -135
-104 -23 2 1 -104/-23 1 -104 -23
22 79 2 1 22/79 1 22 79
-29 -69 2 1 -29/-69 1 -29 -69
-130 -51 2 1 -130/-51 1 -130 -51
37 -21 2 1 37/-21 1 37 -21
-17 -71 2 1 -17/-71 1 -17 -71
-119 -94 2 1 -119/-94 1 -119 -94
-173 -87 2 1 -173/-87 1 -173 -87
29 -135 2 1 29/-135 1 29 -135
-66 -57 2 1 -66/-57 1 -66 -57
25 63 2 1 25/63 1 25 63
-23 -127 2 1 -23/-127 1 -23 -127
118 21 2 1 118/21 1 118 21
-41 -155 2 1 -41/-155 1 -41 -155
-19 -137 2 1 -19/-137 1 -19 -137
107 -25 2 1 107/-25 1 107 -25
-90 -86 2 1 -90/-86 1 -90 -86
-66 -163 2 1 -66/-163 1 -66 -163
112 -70 2 1 112/-70 1 112 -70
30 14 2 1 30/14 1 30 14
-72 -26 2 1 -72/-26 1 -72 -26
-101 -25 2 1 -101/-25 1 -101 -25
-60 6 2 1 -60/6 1 -60 6
-234 -66 2 1 -234/-66 1 -234 -66
-93 25 2 1 -93/25 1 -93 25
35 -50 2 1 35/-50 1 35 -50
113 -213 2 1 113/-213 1 113 -213
16 -97 2 1 16/-97 1 16 -97
-118 -129 2 1 -118/-129 1 -118 -129
109 -147 2 1 109/-147 1 109 -147
-163 -74 2 1 -163/-74 1 -163 -74
88 -55 2 1 88/-55 1 88 -55
-67 9 2 1 -67/9 1 -67 9
117 -130 2 1 117/-130 1 117 -130
12 -68 2 1 12/-68 1 12 -68
-8 -37 2 1 -8/-37 1 -8 -37
124 -109 2 1 124/-109 1 124 -109
6 -56 2 1 6/-56 1 6 -56
97 -94 2 1 97/-94 0 97 -94
154 -90 2 1 154/-90 1 154 -90
37 -144 2 1 37/-144 1 37 -144
24 -19 2 1 24/-19 1 24 -19
-3 -94 2 1 -3/-94 1 -3 -94
93 -45 2 1 93/-45 1 93 -45
-131 113 2 1 -131/113 1 -131 113
-128 -42 2 1 -128/-42 1 -128 -42
64 -155 2 1 64/-155 1 64 -155
2 -87 2 1 2/-87 1 2 -87
-132 -32 2 1 -132/-32 1 -132 -32
-219 -56 2 1 -219/-56 1 -219 -56
-170 -44 2 1 -170/-44 1 -170 -44
200 92 2 1 200/92 1 200 92
57 118 2 1 57/118 1 57 118
61 84 2 1 61/84 1 61 84
76 -53 2 1 76/-53 1 76 -53
-46 -92 2 1 -46/-92 1 -46 -92
-132 63 2 1 -132/63 1 -132 63
60 -33 2 1 60/-33 1 60 -33
99 -82 2 1 99/-82 1 99 -82
3 -6 2 1 3/-6 1 3 -6
-81 -4 2 1 -81/-4 1 -81 -4
-11 -53 2 1 -11/-53 1 -11 -53
31 0 2 1 31/0 1 31 0
-45 65 2 1 -45/65 1 -45 65
9 -66 2 1 9/-66 1 9 -66
-43 -48 2 1 -43/-48 1 -43 -48
76 -43 2 1 76/-43 1 76 -43
59 -152 2 1 59/-152 1 59 -152
118 -106 2 1 118/-106 1 118 -106
82 -151 2 1 82/-151 1 82 -151
-106 -6 2 1 -106/-6 1 -106 -6
156 -82 2 1 156/-82 1 156 -82
70 -183 2 1 70/-183 1 70 -183
-1 -70 2 1 -1/-70 1 -1 -70
62 -165 2 1 62/-165 1 60 -164
-76 -15 2 1 -76/-15 1 -76 -15
-69 -139 2 1 -69/-139 1 -69 -139
87 -31 2 1 87/-31 1 87 -31
84 -119 2 1 84/-119 1 84 -119
5 -90 2 1 5/-90 1 5 -90
68 -60 2 1 68/-60 1 68 -60
143 -145 2 1 143/-145 1 143 -145
66 -22 2 1 66/-22 1 66 -22
117 -142 2 1 117/-142 1 117 -142
162 23 2 1 162/23 1 162 23
-48 30 2 1 -48/30 1 -48 30
3 19 2 1 3/19 1 3 19
44 -74 2 1 44/-74 1 44 -74
-75 -7 2 1 -75/-7 1 -75 -7
-92 -17 2 1 -92/-17 1 -92 -17
50 45 2 1 50/45 1 50 45
-106 111 2 1 -106/111 1 -106 111
14 -2 2 1 14/-2 1 14 -2
104 -76 2 1 104/-76 1 104 -76
87 27 2 1 87/27 1 87 27
-95 -47 2 1 -95/-47 1 -95 -47
-121 -108 2 1 -121/-108 1 -121 -108
-30 28 2 1 -30/28 1 -30 28
4 66 2 1 4/66 1 4 66
65 -71 2 1 65/-71 1 65 -71
-34 -149 2 1 -34/-149 1 -34 -149
22 -7 2 1 22/-7 1 22 -7
67 -40 2 1 67/-40 1 67 -40
46 -44 2 1 46/-44 1 46 -44
-53 -61 2 1 -53/-61 1 -53 -61
26 -38 2 1 26/-38 1 26 -38
-51 -135 2 1 -51/-135 1 -53 -135
-45 -102 2 1 -45/-102 1 -45 -102
-1 -1 2 1 -1/-1 1 -1 -1
54 -58 2 1 54/-58 1 54 -58
75 -138 2 1 75/-138 1 75 -138
50 -49 2 1 50/-49 1 50 -49
-162 -67 2 1 -162/-67 1 -162 -67
187 -135 2 1 187/-135 1 187 -135
-89 -51 2 1 -89/-51 1 -89 -51
141 -70 2 1 141/-70 1 141 -70
0 19 2 1 0/19 1 0 19
48 -16 2 1 48/-16 1 48 -16
-174 -16 2 1 -174/-16 1 -174 -16
63 26 2 1 63/26 1 63 26
-170 -65 2 1 -170/-65 1 -170 -65
55 -55 2 1 55/-55 1 55 -55
35 -17 2 1 35/-17 1 35 -17
128 78 2 1 128/78 1 128 78
16 -14 2 1 16/-14 1 16 -14
-118 17 2 1 -118/17 1 -118 17
-87 -87 2 1 -87/-87 1 -87 -87
86 142 2 1 86/142 1 86 142
42 -124 2 1 42/-124 1 42 -124
-112 93 2 1 -112/93 1 -112 93
-11 -65 2 1 -11/-65 1 -11 -65
-128 23 2 1 -128/23 1 -128 23
-104 29 2 1 -104/29 1 -104 29
25 -84 2 1 25/-84 1 25 -84
119 -147 2 1 119/-147 1 119 -147
-117 -152 2 1 -117/-152 1 -117 -152
-94 -67 2 1 -94/-67 1 -94 -67
-51 -108 2 1 -51/-108 1 -51 -108
41 -142 2 1 41/-142 1 41 -142
138 66 2 1 138/66 1 138 66
-16 -33 2 1 -16/-33 1 -16 -33
-92 27 2 1 -92/27 1 -92 27
-5 -19 2 1 -5/-19 1 -5 -19
203 -113 2 1 203/-113 1 203 -113
-137 54 2 1 -137/54 1 -137 54
31 -84 2 1 31/-84 1 31 -84
11 -59 2 1 11/-59 1 11 -59
102 -115 2 1 102/-115 1 102 -115
-101 -9 2 1 -101/-9 1 -101 -9
58 -133 2 1 58/-133 1 58 -133
-124 0 2 1 -124/0 1 -124 0
98 -100 2 1 98/-100 1 98 -100
66 88 2 1 66/88 1 66 88
25 -115 2 1 25/-115 1 25 -115
-24 -23 2 1 -24/-23 1 -24 -23
22 -107 2 1 22/-107 1 22 -107
28 -129 2 1 28/-129 1 28 -129
-25 -126 2 1 -25/-126 1 -25 -126
146 17 2 1 146/17 1 146 17
93 -171 2 1 93/-171 1 93 -171
42 -113 2 1 42/-113 1 42 -113
-195 -27 2 1 -195/-27 1 -195 -27
-180 102 2 1 -180/102 1 -180 102
-140 64 2 1 -140/64 1 -140 64
-182 49 2 1 -182/49 1 -182 49
154 -84 2 1 154/-84 1 154 -84
-56 -62 2 1 -56/-62 1 -56 -62
94 85 2 1 94/85 1 94 85
26 -93 2 1 26/-93 1 26 -93
29 -30 2 1 29/-30 1 29 -30
-5 -69 2 1 -5/-69 1 -5 -69
-35 -122 2 1 -35/-122 1 -35 -122
19 -84 2 1 19/-84 1 19 -84
-108 77 2 1 -108/77 1 -108 77
33 -146 2 1 33/-146 1 33 -146
102 -84 2 1 102/-84 1 102 -84
-59 -46 2 1 -59/-46 1 -59 -46
-63 -70 2 1 -63/-70 1 -63 -70
102 148 2 1 102/148 1 102 148
107 -136 2 1 107/-136 1 107 -136
65 -79 2 1 65/-79 1 65 -79
-70 40 2 1 -70/40 1 -70 40
-156 -41 2 1 -156/-41 1 -156 -41
-3 -35 2 1 -3/-35 1 -3 -35
126 46 2 1 126/46 1 126 46
-36 75 2 1 -36/75 1 -36 75
152 112 2 1 152/112 1 152 112
-57 -89 2 1 -57/-89 1 -57 -89
-36 -57 2 1 -36/-57 1 -36 -57
-76 -58 2 1 -76/-58 1 -76 -58
143 -184 2 1 143/-184 1 143 -184
68 -64 2 1 68/-64 1 68 -64
87 -144 2 1 87/-144 1 87 -144
54 8 2 1 54/8 1 54 8
45 -49 2 1 45/-49 1 45 -49
66 -67 2 1 66/-67 1 66 -67
-58 -86 2 1 -58/-86 1 -58 -86
-44 -78 2 1 -44/-78 1 -44 -78
-122 12 2 1 -122/12 1 -122 12
-207 -104 2 1 -207/-104 1 -207 -104
-47 -67 2 1 -47/-67 1 -47 -67
-38 -92 2 1 -38/-92 1 -38 -92
43 -93 2 1 43/-93 1 43 -93
66 -58 2 1 66/-58 1 66 -58
-71 -80 2 1 -71/-80 1 -71 -80
-28 -53 2 1 -28/-53 1 -28 -53
23 -169 2 1 23/-169 1 23 -169
105 75 2 1 105/75 1 105 75
-64 -97 2 1 -64/-97 1 -64 -97
-52 -69 2 1 -52/-69 1 -52 -69
94 -183 2 1 94/-183 1 94 -183
57 -89 2 1 57/-89 1 57 -89
74 -162 2 1 74/-162 1 74 -162
88 -19 2 1 88/-19 1 88 -19
-89 13 2 1 -89/13 1 -89 13
140 -142 2 1 140/-142 1 140 -142
0 -97 2 1 0/-97 1 0 -97
43 -101 2 1 43/-101 1 43 -101
-195 112 2 1 -195/112 1 -195 112
-111 -247 2 1 -111/-247 1 -111 -247
-122 19 2 1 -122/19 1 -122 19
65 0 2 1 65/0 1 65 0
26 40 2 1 26/40 1 26 40
28 -28 2 1 28/-28 1 28 -28
113 -3 2 1 113/-3 1 113 -3
159 176 2 1 159/176 1 159 176
-39 31 2 1 -39/31 1 -39 31
92 -188 2 1 92/-188 1 92 -188
102 -89 2 1 102/-89 1 102 -89
98 -54 2 1 98/-54 1 98 -54
119 -150 2 1 119/-150 1 119 -150
-149 -103 2 1 -149/-103 1 -149 -103
-103 -125 2 1 -103/-125 1 -103 -125
-48 9 2 1 -48/9 1 -48 9
89 -46 2 1 89/-46 1 89 -46
39 -136 2 1 39/-136 1 39 -136
-37 -104 2 1 -37/-104 1 -37 -104
-128 50 2 1 -128/50 1 -128 50
52 -129 2 1 52/-129 1 52 -129
-111 -105 2 1 -111/-105 1 -111 -105
-1 -96 2 1 -1/-96 1 -1 -96
75 43 2 1 75/43 1 75 43
-20 -32 2 1 -20/-32 1 -20 -32
125 79 2 1 125/79 1 125 79
72 -210 2 1 72/-210 1 72 -210
-146 -63 2 1 -146/-63 1 -146 -63
69 94 2 1 69/94 1 69 94
-100 -104 2 1 -100/-104 1 -100 -104
15 -56 2 1 15/-56 1 15 -56
61 -66 2 1 61/-66 1 61 -66
-73 -77 2 1 -73/-77 1 -73 -77
12 -8 2 1 12/-8 1 12 -8
-107 -123 2 1 -107/-123 1 -107 -123
-14 30 2 1 -14/30 1 -14 30
126 38 2 1 126/38 1 126 38
5 -133 2 1 5/-133 1 5 -133
-68 -50 2 1 -68/-50 1 -70 -49
-96 -86 2 1 -96/-86 1 -96 -86
96 -83 2 1 96/-83 1 96 -83
74 -40 2 1 74/-40 1 74 -40
-76 -93 2 1 -76/-93 1 -76 -93
9 141 2 1 9/141 1 9 141
-33 -150 2 1 -33/-150 0 -33 -149
-103 -9 2 1 -103/-9 1 -103 -9
42 -73 2 1 42/-73 1 42 -73
-98 -30 2 1 -98/-30 0 -98 -30
52 -109 2 1 52/-109 1 52 -109
-29 25 2 1 -29/25 1 -29 25
39 -119 2 1 39/-119 1 39 -119
63 6 2 1 63/6 1 63 6
95 -176 2 1 95/-176 1 95 -176
-16 -10 2 1 -16/-10 1 -16 -10
64 -50 2 1 64/-50 1 64 -50
150 42 2 1 150/42 1 150 42
-22 -75 2 1 -22/-75 1 -22 -75
99 -99 2 1 99/-99 1 99 -99
9 -188 2 1 9/-188 1 9 -188
73 -85 2 1 73/-85 1 73 -85
117 -135 2 1 117/-135 1 117 -135
198 -95 2 1 198/-95 1 198 -95
87 -130 2 1 87/-130 1 87 -130
-167 -68 2 1 -167/-68 1 -167 -68
27 75 2 1 27/75 1 27 75
-142 -81 2 1 -142/-81 1 -142 -81
-67 -186 2 1 -67/-186 1 -67 -186
109 11 2 1 109/11 1 109 11
93 -19 2 1 93/-19 1 93 -19
-45 -85 2 1 -45/-85 1 -45 -85
30 -78 2 1 30/-78 1 30 -78
61 -120 2 1 61/-120 1 61 -120
135 61 2 1 135/61 1 135 61
25 101 2 1 25/101 1 25 101
47 58 2 1 47/58 1 47 58
-124 -169 2 1 -124/-169 1 -124 -169
82 37 2 1 82/37 1 82 37
-103 -41 2 1 -103/-41 1 -103 -41
-70 -46 2 1 -70/-46 1 -70 -46
36 -80 2 1 36/-80 1 36 -80
-155 -85 3 1 -155/-85 1 -158 -84
98 34 3 1 98/34 1 98 34
147 -32 3 1 147/-32 1 147 -32
-164 -96 3 1 -164/-96 1 -164 -96
-53 -23 3 1 -53/-23 1 -53 -23
-46 -8 3 1 -46/-8 1 -46 -8
52 -96 3 1 52/-96 1 52 -96
142 -1 3 1 142/-1 1 142 -1
-49 -165 3 1 -49/-165 1 -49 -165
-73 -41 3 1 -73/-41 1 -73 -41
74 -124 3 1 74/-124 1 74 -124
-9 -88 3 1 -9/-88 1 -9 -88
4 63 3 1 4/63 1 4 63
109 147 3 1 109/147 1 109 147
110 -78 3 1 110/-78 1 110 -78
68 -153 3 1 68/-153 1 68 -153
74 60 3 1 74/60 1 71 60
49 -8 3 1 49/-8 1 49 -8
-82 84 3 1 -82/84 1 -82 84
108 -117 3 1 108/-117 1 108 -117
71 -7 3 1 71/-7 1 71 -7
14 -8 3 1 14/-8 1 14 -8
-181 -37 3 1 -181/-37 1 -181 -37
83 73 3 1 83/73 1 83 73
76 -9 3 1 76/-9 1 76 -9
13 -53 3 1 13/-53 1 13 -53
115 -38 3 1 115/-38 1 115 -38
-16 11 3 1 -16/11 1 -16 11
148 46 3 1 148/46 1 148 46
-27 23 3 1 -27/23 1 -27 23
