8872
86 86 2 1 86/86 1 84 87
-95 -11 2 1 -95/-11 1 -97 -10
-106 -14 2 1 -106/-14 1 -108 -13
-13 87 2 1 -13/87 1 -15 88
-46 28 2 1 -46/28 1 -46 29
26 61 2 1 26/61 1 24 62
-10 -23 2 1 -10/-23 1 -10 -23
-42 18 2 1 -42/18 1 -42 19
-40 17 2 1 -40/17 1 -40 17
19 13 2 1 19/13 1 17 13
8 17 2 1 8/17 1 8 17
17 25 2 1 17/25 1 17 26
-70 14 2 1 -70/14 1 -70 15
71 79 2 1 71/79 1 69 80
-24 67 2 1 -24/67 1 -26 68
-23 72 2 1 -23/72 1 -23 72
-16 82 2 1 -16/82 1 -16 82
-27 63 2 1 -27/63 1 -29 64
67 -96 2 1 67/-96 1 67 -95
76 -96 2 1 76/-96 1 74 -95
75 -93 2 1 75/-93 1 73 -93
98 61 2 1 98/61 1 96 62
-70 23 2 1 -70/23 1 -70 23
37 33 2 1 37/33 1 35 34
59 84 2 1 59/84 1 59 84
-20 48 2 1 -20/48 1 -22 48
39 61 2 1 39/61 1 39 61
36 69 2 1 36/69 1 36 70
37 67 2 1 37/67 1 35 67
-83 83 2 1 -83/83 1 -83 83
12 72 2 1 12/72 1 10 72
-6 -13 2 1 -6/-13 1 -8 -12
0 -15 2 1 0/-15 1 -2 -14
-8 1 2 1 -8/1 1 -8 1
-67 -21 2 1 -67/-21 1 -67 -21
72 -75 2 1 72/-75 1 72 -74
55 -76 2 1 55/-76 1 53 -75
70 -75 2 1 70/-75 1 70 -74
8 75 2 1 8/75 1 6 76
95 0 2 1 95/0 1 95 1
-53 -100 2 1 -53/-100 1 -55 -99
-54 -109 2 1 -54/-109 1 -56 -108
-62 -102 2 1 -62/-102 1 -64 -101
-94 0 2 1 -94/0 1 -96 1
-95 14 2 1 -95/14 1 -97 15
77 15 2 1 77/15 1 75 16
67 -43 2 1 67/-43 1 65 -43
95 -70 2 1 95/-70 1 93 -69
98 1 2 1 98/1 1 98 2
93 11 2 1 93/11 1 93 11
103 -1 2 1 103/-1 1 103 -1
45 21 2 1 45/21 1 45 21
44 23 2 1 44/23 1 42 24
27 92 2 1 27/92 1 25 93
63 64 2 1 63/64 1 61 65
65 67 2 1 65/67 1 65 68
77 64 2 1 77/64 1 77 65
63 69 2 1 63/69 1 61 70
58 64 2 1 58/64 1 56 65
98 20 2 1 98/20 1 98 21
94 26 2 1 94/26 1 94 27
90 23 2 1 90/23 1 90 23
94 31 2 1 94/31 1 94 32
10 59 2 1 10/59 1 10 59
48 -43 2 1 48/-43 1 46 -42
13 27 2 1 13/27 1 11 28
5 42 2 1 5/42 1 3 42
-1 88 2 1 -1/88 1 -1 89
82 45 2 1 82/45 1 80 45
-33 -14 2 1 -33/-14 1 -35 -13
12 60 2 1 12/60 1 12 60
8 55 2 1 8/55 1 6 55
68 88 2 1 68/88 1 66 89
9 54 2 1 9/54 1 9 55
30 -7 2 1 30/-7 1 30 -6
31 -9 2 1 31/-9 1 31 -8
13 -9 2 1 13/-9 1 11 -8
83 56 2 1 83/56 1 83 57
85 43 2 1 85/43 1 85 43
77 43 2 1 77/43 1 75 44
-61 30 2 1 -61/30 1 -63 31
-36 -95 2 1 -36/-95 1 -36 -95
74 -71 2 1 74/-71 1 74 -70
-92 43 2 1 -92/43 1 -92 44
-91 45 2 1 -91/45 1 -91 46
-97 -82 2 1 -97/-82 1 -99 -81
-29 88 2 1 -29/88 1 -31 89
-18 89 2 1 -18/89 1 -20 90
-99 -45 2 1 -99/-45 1 -99 -45
-90 -38 2 1 -90/-38 1 -92 -37
8 24 2 1 8/24 1 8 25
82 66 2 1 82/66 1 80 67
85 51 2 1 85/51 1 83 51
73 59 2 1 73/59 1 71 60
-95 -77 2 1 -95/-77 1 -97 -76
42 74 2 1 42/74 1 40 75
68 57 2 1 68/57 1 68 57
73 41 2 1 73/41 1 71 41
-62 17 2 1 -62/17 1 -62 17
94 -37 2 1 94/-37 1 92 -36
89 -30 2 1 89/-30 1 89 -29
77 17 2 1 77/17 1 77 18
46 -105 2 1 46/-105 1 44 -104
-46 52 2 1 -46/52 1 -48 53
-55 62 2 1 -55/62 1 -57 62
75 31 2 1 75/31 1 73 31
-79 29 2 1 -79/29 1 -81 30
43 54 2 1 43/54 1 41 55
4 89 2 1 4/89 1 2 89
20 76 2 1 20/76 1 18 77
-3 -44 2 1 -3/-44 1 -3 -44
4 -35 2 1 4/-35 1 4 -35
88 -70 2 1 88/-70 1 86 -69
-97 -59 2 1 -97/-59 1 -97 -58
-40 3 2 1 -40/3 1 -42 4
-24 -14 2 1 -24/-14 1 -26 -14
69 -66 2 1 69/-66 1 67 -65
77 -50 2 1 77/-50 1 75 -49
64 -60 2 1 64/-60 1 62 -59
-52 13 2 1 -52/13 1 -52 13
-53 -36 2 1 -53/-36 1 -53 -35
-20 18 2 1 -20/18 1 -22 19
-13 22 2 1 -13/22 1 -13 22
-3 15 2 1 -3/15 1 -5 15
41 -24 2 1 41/-24 1 39 -23
35 -9 2 1 35/-9 1 33 -8
101 -79 2 1 101/-79 1 99 -78
-49 23 2 1 -49/23 1 -51 23
-55 26 2 1 -55/26 1 -55 26
-28 -94 2 1 -28/-94 1 -30 -93
-18 9 2 1 -18/9 1 -18 9
-22 8 2 1 -22/8 1 -24 8
77 -65 2 1 77/-65 1 75 -65
-89 10 2 1 -89/10 1 -91 11
-44 -74 2 1 -44/-74 1 -44 -73
74 85 2 1 74/85 1 72 86
84 90 2 1 84/90 1 84 90
-68 -91 2 1 -68/-91 1 -68 -91
-14 6 2 1 -14/6 1 -16 7
98 35 2 1 98/35 1 98 35
-2 -11 2 1 -2/-11 1 -2 -10
78 74 2 1 78/74 1 78 74
-10 -11 2 1 -10/-11 1 -12 -11
-57 52 2 1 -57/52 1 -59 53
40 18 2 1 40/18 1 38 18
44 72 2 1 44/72 1 42 73
-69 36 2 1 -69/36 1 -71 36
-14 38 2 1 -14/38 1 -16 39
-49 69 2 1 -49/69 1 -51 70
72 11 2 1 72/11 1 70 12
81 1 2 1 81/1 1 81 2
-99 68 2 1 -99/68 1 -99 68
-95 68 2 1 -95/68 1 -97 68
-89 56 2 1 -89/56 1 -91 57
-53 31 2 1 -53/31 1 -53 32
53 2 2 1 53/2 1 51 3
-57 32 2 1 -57/32 1 -57 33
61 19 2 1 61/19 1 59 20
87 -45 2 1 87/-45 1 85 -44
97 -55 2 1 97/-55 1 95 -54
-2 16 2 1 -2/16 1 -4 17
69 67 2 1 69/67 1 67 68
16 -18 2 1 16/-18 1 16 -17
-87 -77 2 1 -87/-77 1 -87 -76
10 61 2 1 10/61 1 8 61
21 69 2 1 21/69 1 19 70
17 34 2 1 17/34 1 15 34
-57 47 2 1 -57/47 1 -57 48
2 51 2 1 2/51 1 0 52
5 52 2 1 5/52 1 3 52
-39 -82 2 1 -39/-82 1 -39 -82
-67 -86 2 1 -67/-86 1 -69 -85
-37 53 2 1 -37/53 1 -37 54
-61 -99 2 1 -61/-99 1 -61 -98
78 -102 2 1 78/-102 1 76 -101
-13 43 2 1 -13/43 1 -15 44
2 67 2 1 2/67 1 2 67
85 -14 2 1 85/-14 1 83 -13
-46 53 2 1 -46/53 1 -48 54
-92 -82 2 1 -92/-82 1 -92 -81
-22 26 2 1 -22/26 1 -24 27
0 -59 2 1 0/-59 1 0 -59
-28 95 2 1 -28/95 1 -30 96
-18 88 2 1 -18/88 1 -20 88
19 27 2 1 19/27 1 19 27
-1 55 2 1 -1/55 1 -3 56
-5 96 2 1 -5/96 1 -5 96
-31 5 2 1 -31/5 1 -31 5
-26 10 2 1 -26/10 1 -26 10
-29 69 2 1 -29/69 1 -29 69
12 8 2 1 12/8 1 10 8
60 -4 2 1 60/-4 1 58 -3
53 -5 2 1 53/-5 1 53 -5
-44 -91 2 1 -44/-91 1 -46 -90
-35 39 2 1 -35/39 1 -35 40
50 -79 2 1 50/-79 1 50 -78
-81 45 2 1 -81/45 1 -83 46
94 -55 2 1 94/-55 1 92 -54
-24 -103 2 1 -24/-103 1 -26 -102
-24 -94 2 1 -24/-94 1 -26 -94
-39 -83 2 1 -39/-83 1 -39 -83
-26 -99 2 1 -26/-99 1 -26 -99
-24 -84 2 1 -24/-84 1 -26 -83
44 -87 2 1 44/-87 1 44 -87
-81 52 2 1 -81/52 1 -81 52
102 -47 2 1 102/-47 1 102 -47
-83 39 2 1 -83/39 1 -83 39
72 -61 2 1 72/-61 1 70 -60
69 -75 2 1 69/-75 1 69 -75
-75 56 2 1 -75/56 1 -77 57
-73 53 2 1 -73/53 1 -75 53
-84 52 2 1 -84/52 1 -86 52
-79 47 2 1 -79/47 1 -81 47
22 25 2 1 22/25 1 22 25
-35 77 2 1 -35/77 1 -35 77
-19 74 2 1 -19/74 1 -21 75
83 -14 2 1 83/-14 1 81 -13
94 12 2 1 94/12 1 92 13
37 88 2 1 37/88 1 35 89
44 69 2 1 44/69 1 42 70
-50 65 2 1 -50/65 1 -50 66
-18 86 2 1 -18/86 1 -18 87
0 23 2 1 0/23 1 -2 23
26 35 2 1 26/35 1 24 36
13 47 2 1 13/47 1 13 47
6 27 2 1 6/27 1 6 27
95 -56 2 1 95/-56 1 93 -55
109 -56 2 1 109/-56 1 107 -55
96 -60 2 1 96/-60 1 94 -59
110 -53 2 1 110/-53 1 108 -52
33 78 2 1 33/78 1 31 79
11 -88 2 1 11/-88 1 9 -88
59 -15 2 1 59/-15 1 57 -14
59 -19 2 1 59/-19 1 59 -18
-36 1 2 1 -36/1 1 -38 2
-18 24 2 1 -18/24 1 -18 24
43 16 2 1 43/16 1 41 17
6 -99 2 1 6/-99 1 6 -98
15 -92 2 1 15/-92 1 15 -91
61 -67 2 1 61/-67 1 61 -67
21 54 2 1 21/54 1 21 54
7 23 2 1 7/23 1 5 24
15 70 2 1 15/70 1 15 71
8 68 2 1 8/68 1 8 68
21 22 2 1 21/22 1 19 22
102 1 2 1 102/1 1 100 2
-61 20 2 1 -61/20 1 -63 21
74 34 2 1 74/34 1 74 35
69 58 2 1 69/58 1 67 59
59 61 2 1 59/61 1 57 61
-94 84 2 1 -94/84 1 -96 84
-90 98 2 1 -90/98 1 -90 98
52 -1 2 1 52/-1 1 52 0
1 32 2 1 1/32 1 1 33
-2 17 2 1 -2/17 1 -2 17
-68 21 2 1 -68/21 1 -70 22
-67 23 2 1 -67/23 1 -69 24
-79 17 2 1 -79/17 1 -81 18
-32 -54 2 1 -32/-54 1 -34 -53
33 -59 2 1 33/-59 1 33 -58
34 -57 2 1 34/-57 1 32 -56
27 -55 2 1 27/-55 1 25 -54
67 -6 2 1 67/-6 1 65 -5
-97 -101 2 1 -97/-101 1 -99 -100
-42 -45 2 1 -42/-45 1 -44 -44
-40 -31 2 1 -40/-31 1 -40 -31
0 -50 2 1 0/-50 1 0 -50
-27 -34 2 1 -27/-34 1 -29 -33
-9 -39 2 1 -9/-39 1 -9 -39
-25 -28 2 1 -25/-28 1 -27 -27
-29 -32 2 1 -29/-32 1 -31 -32
29 -15 2 1 29/-15 1 29 -14
-9 -61 2 1 -9/-61 1 -11 -60
-94 -105 2 1 -94/-105 1 -96 -104
-93 -100 2 1 -93/-100 1 -95 -99
-84 -99 2 1 -84/-99 1 -86 -98
-56 -28 2 1 -56/-28 1 -56 -27
-54 -23 2 1 -54/-23 1 -56 -22
-62 -25 2 1 -62/-25 1 -62 -24
40 -44 2 1 40/-44 1 40 -44
-42 28 2 1 -42/28 1 -42 29
-52 -98 2 1 -52/-98 1 -54 -98
-47 -108 2 1 -47/-108 1 -49 -107
37 -21 2 1 37/-21 1 35 -20
-56 72 2 1 -56/72 1 -56 72
-49 83 2 1 -49/83 1 -51 83
-57 80 2 1 -57/80 1 -59 80
-56 98 2 1 -56/98 1 -58 99
-45 76 2 1 -45/76 1 -47 77
46 -52 2 1 46/-52 1 44 -51
-37 39 2 1 -37/39 1 -37 39
90 -87 2 1 90/-87 1 88 -86
-62 -95 2 1 -62/-95 1 -64 -94
-75 -93 2 1 -75/-93 1 -77 -92
-66 -103 2 1 -66/-103 1 -68 -102
-73 -95 2 1 -73/-95 1 -73 -94
-6 -78 2 1 -6/-78 1 -8 -77
32 73 2 1 32/73 1 32 74
-80 42 2 1 -80/42 1 -82 42
-83 64 2 1 -83/64 1 -85 65
-84 49 2 1 -84/49 1 -84 50
-76 37 2 1 -76/37 1 -76 37
-65 31 2 1 -65/31 1 -65 32
-49 -75 2 1 -49/-75 1 -49 -75
-75 -79 2 1 -75/-79 1 -77 -79
22 73 2 1 22/73 1 22 73
53 97 2 1 53/97 1 51 98
34 83 2 1 34/83 1 32 84
-90 74 2 1 -90/74 1 -90 75
-102 83 2 1 -102/83 1 -104 84
-42 -104 2 1 -42/-104 1 -42 -104
-98 -64 2 1 -98/-64 1 -98 -63
-90 -60 2 1 -90/-60 1 -90 -60
-78 -61 2 1 -78/-61 1 -78 -61
69 -33 2 1 69/-33 1 69 -33
-33 -49 2 1 -33/-49 1 -33 -48
-12 -57 2 1 -12/-57 1 -14 -56
-19 -53 2 1 -19/-53 1 -19 -53
-23 -53 2 1 -23/-53 1 -23 -53
42 89 2 1 42/89 1 42 89
109 20 2 1 109/20 1 107 21
101 7 2 1 101/7 1 101 7
-21 93 2 1 -21/93 1 -21 94
-92 44 2 1 -92/44 1 -92 45
80 93 2 1 80/93 1 80 94
76 93 2 1 76/93 1 74 94
-70 86 2 1 -70/86 1 -70 86
4 91 2 1 4/91 1 2 91
-30 27 2 1 -30/27 1 -32 27
-46 56 2 1 -46/56 1 -48 56
-35 29 2 1 -35/29 1 -37 30
82 -54 2 1 82/-54 1 82 -53
-14 -14 2 1 -14/-14 1 -14 -14
3 -14 2 1 3/-14 1 3 -14
-4 -6 2 1 -4/-6 1 -4 -5
72 -25 2 1 72/-25 1 70 -24
66 -40 2 1 66/-40 1 64 -39
9 74 2 1 9/74 1 9 74
15 64 2 1 15/64 1 15 65
43 89 2 1 43/89 1 41 90
-83 -56 2 1 -83/-56 1 -85 -55
-89 -49 2 1 -89/-49 1 -89 -48
-82 -46 2 1 -82/-46 1 -84 -45
-78 -70 2 1 -78/-70 1 -80 -69
14 68 2 1 14/68 1 12 69
-85 -26 2 1 -85/-26 1 -87 -26
-86 -19 2 1 -86/-19 1 -88 -18
-84 -53 2 1 -84/-53 1 -84 -53
45 77 2 1 45/77 1 43 78
93 54 2 1 93/54 1 91 55
89 76 2 1 89/76 1 87 77
-78 67 2 1 -78/67 1 -80 68
-59 67 2 1 -59/67 1 -59 67
61 -78 2 1 61/-78 1 61 -78
109 -1 2 1 109/-1 1 107 0
92 7 2 1 92/7 1 92 8
-97 -42 2 1 -97/-42 1 -97 -42
13 -90 2 1 13/-90 1 11 -89
-11 -69 2 1 -11/-69 1 -11 -69
50 0 2 1 50/0 1 50 0
-33 28 2 1 -33/28 1 -35 29
-29 35 2 1 -29/35 1 -31 36
70 28 2 1 70/28 1 70 28
57 33 2 1 57/33 1 55 33
-4 20 2 1 -4/20 1 -6 21
28 -2 2 1 28/-2 1 26 -1
30 -5 2 1 30/-5 1 28 -4
-68 -77 2 1 -68/-77 1 -68 -77
-76 -64 2 1 -76/-64 1 -78 -63
-66 -56 2 1 -66/-56 1 -66 -56
-82 -58 2 1 -82/-58 1 -82 -58
104 -92 2 1 104/-92 1 102 -91
85 49 2 1 85/49 1 83 49
60 25 2 1 60/25 1 60 25
20 -70 2 1 20/-70 1 18 -69
57 10 2 1 57/10 1 57 11
41 9 2 1 41/9 1 39 10
43 0 2 1 43/0 1 41 1
-73 0 2 1 -73/0 1 -75 1
-74 -11 2 1 -74/-11 1 -74 -10
77 73 2 1 77/73 1 75 74
89 70 2 1 89/70 1 87 71
-95 43 2 1 -95/43 1 -95 44
-91 43 2 1 -91/43 1 -93 43
49 -90 2 1 49/-90 1 49 -90
48 -103 2 1 48/-103 1 46 -102
60 44 2 1 60/44 1 58 44
102 89 2 1 102/89 1 100 90
110 87 2 1 110/87 1 108 88
74 18 2 1 74/18 1 74 18
-31 74 2 1 -31/74 1 -33 75
9 32 2 1 9/32 1 9 32
1 34 2 1 1/34 1 -1 35
-52 80 2 1 -52/80 1 -52 81
-55 86 2 1 -55/86 1 -57 87
-86 -53 2 1 -86/-53 1 -86 -53
41 -89 2 1 41/-89 1 41 -89
51 54 2 1 51/54 1 51 55
-6 42 2 1 -6/42 1 -6 42
-42 3 2 1 -42/3 1 -44 4
31 -29 2 1 31/-29 1 31 -29
78 6 2 1 78/6 1 76 7
24 -78 2 1 24/-78 1 24 -77
52 -79 2 1 52/-79 1 52 -78
96 -98 2 1 96/-98 1 96 -98
70 80 2 1 70/80 1 68 81
-14 -17 2 1 -14/-17 1 -14 -17
-78 -85 2 1 -78/-85 1 -78 -85
25 -101 2 1 25/-101 1 25 -100
-95 47 2 1 -95/47 1 -95 48
-84 -2 2 1 -84/-2 1 -84 -1
48 6 2 1 48/6 1 48 7
1 101 2 1 1/101 1 -1 102
78 87 2 1 78/87 1 78 87
67 -46 2 1 67/-46 1 67 -46
57 -86 2 1 57/-86 1 55 -85
9 103 2 1 9/103 1 7 104
-70 96 2 1 -70/96 1 -70 97
91 -18 2 1 91/-18 1 89 -17
-88 -14 2 1 -88/-14 1 -88 -14
-39 28 2 1 -39/28 1 -39 29
-6 -34 2 1 -6/-34 1 -6 -34
-28 -44 2 1 -28/-44 1 -30 -43
69 -15 2 1 69/-15 1 69 -14
-92 -5 2 1 -92/-5 1 -94 -4
-22 18 2 1 -22/18 1 -24 19
20 -36 2 1 20/-36 1 18 -35
43 -35 2 1 43/-35 1 43 -35
-35 -106 2 1 -35/-106 1 -37 -105
19 -91 2 1 19/-91 1 17 -91
-35 -96 2 1 -35/-96 1 -37 -96
-85 23 2 1 -85/23 1 -87 24
37 -32 2 1 37/-32 1 37 -32
59 -11 2 1 59/-11 1 57 -10
49 78 2 1 49/78 1 47 79
-28 82 2 1 -28/82 1 -28 82
70 48 2 1 70/48 1 70 49
-80 105 2 1 -80/105 1 -82 106
36 -51 2 1 36/-51 1 34 -50
-83 -16 2 1 -83/-16 1 -83 -15
-40 -63 2 1 -40/-63 1 -42 -62
48 87 2 1 48/87 1 46 87
-74 81 2 1 -74/81 1 -74 81
42 -70 2 1 42/-70 1 40 -69
-38 -38 2 1 -38/-38 1 -40 -37
31 -31 2 1 31/-31 1 31 -31
32 -27 2 1 32/-27 1 32 -26
39 14 2 1 39/14 1 37 14
89 -47 2 1 89/-47 1 87 -46
16 47 2 1 16/47 1 14 48
-57 -44 2 1 -57/-44 1 -57 -44
36 -40 2 1 36/-40 1 34 -40
-80 60 2 1 -80/60 1 -82 61
39 -25 2 1 39/-25 1 39 -24
83 0 2 1 83/0 1 83 0
23 -56 2 1 23/-56 1 21 -55
11 90 2 1 11/90 1 9 91
-85 18 2 1 -85/18 1 -87 19
-75 34 2 1 -75/34 1 -77 35
35 13 2 1 35/13 1 35 14
56 87 2 1 56/87 1 56 88
9 98 2 1 9/98 1 9 98
-42 -9 2 1 -42/-9 1 -44 -9
30 -31 2 1 30/-31 1 28 -30
-66 -42 2 1 -66/-42 1 -68 -41
-10 -84 2 1 -10/-84 1 -10 -84
47 84 2 1 47/84 1 45 85
83 59 2 1 83/59 1 83 59
-82 51 2 1 -82/51 1 -84 52
-22 -97 2 1 -22/-97 1 -24 -96
-33 -79 2 1 -33/-79 1 -33 -79
-59 -50 2 1 -59/-50 1 -61 -49
-73 83 2 1 -73/83 1 -73 84
-77 72 2 1 -77/72 1 -79 73
35 17 2 1 35/17 1 33 18
58 45 2 1 58/45 1 58 45
-36 9 2 1 -36/9 1 -36 10
-12 -67 2 1 -12/-67 1 -14 -66
13 -42 2 1 13/-42 1 11 -41
-83 38 2 1 -83/38 1 -85 39
-36 -98 2 1 -36/-98 1 -36 -98
113 40 2 1 113/40 1 111 41
-29 14 2 1 -29/14 1 -31 14
-105 28 2 1 -105/28 1 -107 29
110 -16 2 1 110/-16 1 108 -15
8 97 2 1 8/97 1 8 97
-16 68 2 1 -16/68 1 -16 69
87 2 2 1 87/2 1 85 3
-67 86 2 1 -67/86 1 -69 87
-43 -5 2 1 -43/-5 1 -45 -4
-41 83 2 1 -41/83 1 -41 83
101 47 2 1 101/47 1 101 47
-26 13 2 1 -26/13 1 -28 14
-63 -49 2 1 -63/-49 1 -65 -48
17 87 2 1 17/87 1 15 88
-76 -41 2 1 -76/-41 1 -76 -41
58 -100 2 1 58/-100 1 56 -99
-74 -25 2 1 -74/-25 1 -76 -24
-61 69 2 1 -61/69 1 -63 70
57 70 2 1 57/70 1 55 71
-73 105 2 1 -73/105 1 -75 106
23 93 2 1 23/93 1 21 94
38 -61 2 1 38/-61 1 36 -61
94 -96 2 1 94/-96 1 92 -95
50 -3 2 1 50/-3 1 50 -3
76 -64 2 1 76/-64 1 74 -64
-97 23 2 1 -97/23 1 -99 24
70 78 2 1 70/78 1 70 78
69 -76 2 1 69/-76 1 67 -75
25 -42 2 1 25/-42 1 25 -42
-79 43 2 1 -79/43 1 -79 44
-45 21 2 1 -45/21 1 -47 22
19 17 2 1 19/17 1 17 18
-29 37 2 1 -29/37 1 -31 38
-105 10 2 1 -105/10 1 -107 11
-97 -75 2 1 -97/-75 1 -99 -74
3 37 2 1 3/37 1 3 38
40 104 2 1 40/104 1 38 105
-80 77 2 1 -80/77 1 -80 77
0 68 2 1 0/68 1 -2 68
57 -104 2 1 57/-104 1 55 -103
19 50 2 1 19/50 1 19 51
-78 46 2 1 -78/46 1 -80 46
-58 12 2 1 -58/12 1 -60 13
22 -65 2 1 22/-65 1 20 -64
-74 -81 2 1 -74/-81 1 -74 -81
-17 28 2 1 -17/28 1 -19 29
26 -93 2 1 26/-93 1 26 -92
-98 -3 2 1 -98/-3 1 -100 -2
56 72 2 1 56/72 1 56 72
22 -102 2 1 22/-102 1 20 -101
27 -34 2 1 27/-34 1 27 -33
76 2 2 1 76/2 1 76 2
-14 -25 2 1 -14/-25 1 -16 -25
-79 79 2 1 -79/79 1 -81 80
85 -49 2 1 85/-49 1 83 -48
-39 8 2 1 -39/8 1 -41 9
18 -80 2 1 18/-80 1 18 -79
-92 85 2 1 -92/85 1 -94 85
11 68 2 1 11/68 1 11 68
-111 6 2 1 -111/6 1 -113 7
38 -85 2 1 38/-85 1 36 -84
40 -56 2 1 40/-56 1 38 -55
-40 -14 2 1 -40/-14 1 -42 -13
-50 -21 2 1 -50/-21 1 -50 -20
17 -39 2 1 17/-39 1 15 -39
-15 -26 2 1 -15/-26 1 -15 -26
25 -64 2 1 25/-64 1 23 -63
20 -94 2 1 20/-94 1 18 -93
11 -37 2 1 11/-37 1 9 -37
-56 71 2 1 -56/71 1 -58 72
-73 -22 2 1 -73/-22 1 -73 -22
-34 -91 2 1 -34/-91 1 -34 -90
60 -82 2 1 60/-82 1 60 -81
-13 33 2 1 -13/33 1 -13 33
24 -98 2 1 24/-98 1 24 -97
39 -66 2 1 39/-66 1 39 -65
18 14 3 1 18/14 1 15 15
-1 77 3 1 -1/77 1 -4 78
94 74 3 1 94/74 1 91 74
-8 84 3 1 -8/84 1 -11 84
54 14 3 1 54/14 1 51 14
-86 17 3 1 -86/17 1 -89 18
78 -72 3 1 78/-72 1 75 -71
50 12 3 1 50/12 1 47 13
-45 -72 3 1 -45/-72 1 -45 -71
-38 -81 3 1 -38/-81 1 -41 -80
92 39 3 1 92/39 1 89 40
9 -57 3 1 9/-57 1 6 -57
16 -27 3 1 16/-27 1 16 -27
-93 -30 3 1 -93/-30 1 -96 -29
-94 -75 3 1 -94/-75 1 -94 -75
53 -64 3 1 53/-64 1 50 -63
-96 -30 3 1 -96/-30 1 -99 -29
-19 -13 3 1 -19/-13 1 -19 -12
-107 -13 3 1 -107/-13 1 -110 -12
-41 -81 3 1 -41/-81 1 -44 -80
-93 86 3 1 -93/86 1 -96 86
66 -59 3 1 66/-59 1 66 -59
-43 -77 3 1 -43/-77 1 -43 -77
-52 -17 3 1 -52/-17 1 -55 -17
15 -39 3 1 15/-39 1 15 -38
-19 -7 3 1 -19/-7 1 -19 -6
-9 80 3 1 -9/80 1 -12 80
-64 -26 3 1 -64/-26 1 -64 -26
14 -5 3 1 14/-5 1 14 -4
0 83 3 1 0/83 1 0 83
21 -23 3 1 21/-23 1 21 -23
50 31 3 1 50/31 1 50 31
-25 19 3 1 -25/19 1 -28 20
-20 16 3 1 -20/16 1 -23 16
64 -70 3 1 64/-70 1 61 -69
-30 2 3 1 -30/2 1 -33 2
-21 17 3 1 -21/17 1 -24 18
61 -27 3 1 61/-27 1 58 -26
33 97 3 1 33/97 1 30 98
18 -85 3 1 18/-85 1 18 -85
81 -22 3 1 81/-22 1 81 -21
-53 -11 3 1 -53/-11 1 -56 -10
22 -95 3 1 22/-95 1 22 -95
11 27 3 1 11/27 1 8 27
15 -77 3 1 15/-77 1 15 -77
50 100 3 1 50/100 1 47 101
40 80 3 1 40/80 1 40 81
107 90 3 1 107/90 1 104 91
-80 -90 3 1 -80/-90 1 -83 -89
19 -90 3 1 19/-90 1 16 -90
-81 -84 3 1 -81/-84 1 -84 -83
74 -42 3 1 74/-42 1 71 -41
28 69 3 1 28/69 1 28 70
26 65 3 1 26/65 1 23 66
94 -80 3 1 94/-80 1 91 -79
-24 -17 3 1 -24/-17 1 -24 -16
100 7 3 1 100/7 1 97 7
-76 27 3 1 -76/27 1 -76 28
-83 97 3 1 -83/97 1 -83 98
-83 -65 3 1 -83/-65 1 -86 -65
67 -37 3 1 67/-37 1 64 -36
32 19 3 1 32/19 1 29 19
-76 -61 3 1 -76/-61 1 -76 -60
59 -45 3 1 59/-45 1 59 -45
-76 -58 3 1 -76/-58 1 -79 -57
74 -54 3 1 74/-54 1 74 -54
27 81 3 1 27/81 1 24 82
35 69 3 1 35/69 1 32 70
75 46 3 1 75/46 1 75 46
68 -88 3 1 68/-88 1 65 -87
61 62 3 1 61/62 1 58 62
44 52 3 1 44/52 1 41 53
96 -14 3 1 96/-14 1 96 -13
38 42 3 1 38/42 1 35 43
98 42 3 1 98/42 1 98 43
95 86 3 1 95/86 1 92 87
3 18 3 1 3/18 1 0 19
-13 -68 3 1 -13/-68 1 -13 -68
-92 7 3 1 -92/7 1 -95 7
92 -13 3 1 92/-13 1 89 -13
-14 -92 3 1 -14/-92 1 -17 -91
-15 -74 3 1 -15/-74 1 -15 -74
77 5 3 1 77/5 1 74 6
54 35 3 1 54/35 1 51 35
57 25 3 1 57/25 1 57 25
-38 91 3 1 -38/91 1 -38 92
73 88 3 1 73/88 1 73 89
52 22 3 1 52/22 1 52 22
55 9 3 1 55/9 1 55 9
22 -107 3 1 22/-107 1 19 -106
-53 -51 3 1 -53/-51 1 -56 -51
-52 -30 3 1 -52/-30 1 -52 -29
-54 48 3 1 -54/48 1 -54 49
101 98 3 1 101/98 1 98 99
-26 67 3 1 -26/67 1 -29 68
35 89 3 1 35/89 1 32 89
-34 -19 3 1 -34/-19 1 -37 -18
23 -69 3 1 23/-69 1 23 -69
-61 44 3 1 -61/44 1 -64 45
-89 101 3 1 -89/101 1 -92 102
-35 79 3 1 -35/79 1 -38 79
33 5 3 1 33/5 1 33 5
69 62 3 1 69/62 1 66 62
33 7 3 1 33/7 1 33 8
-13 -100 3 1 -13/-100 1 -16 -99
-46 85 3 1 -46/85 1 -46 85
-8 -93 3 1 -8/-93 1 -11 -92
-10 -102 3 1 -10/-102 1 -13 -102
-58 45 3 1 -58/45 1 -61 45
-38 46 3 1 -38/46 1 -41 47
-38 -60 3 1 -38/-60 1 -41 -59
55 -90 3 1 55/-90 1 55 -89
-65 -53 3 1 -65/-53 1 -68 -53
-46 -64 3 1 -46/-64 1 -49 -63
-81 84 3 1 -81/84 1 -81 84
-50 -68 3 1 -50/-68 1 -53 -67
