8852
-18 -73 2 1 -18/-73 1 -20 -72
-86 -4 2 1 -86/-4 1 -88 -3
-23 87 2 1 -23/87 1 -25 88
-88 3 2 1 -88/3 1 -90 4
-73 -3 2 1 -73/-3 1 -75 -2
-73 7 2 1 -73/7 1 -75 7
-76 33 2 1 -76/33 1 -78 34
36 59 2 1 36/59 1 34 60
41 13 2 1 41/13 1 39 13
28 -33 2 1 28/-33 1 28 -33
70 -104 2 1 70/-104 1 70 -103
-75 -40 2 1 -75/-40 1 -77 -40
38 63 2 1 38/63 1 36 64
84 79 2 1 84/79 1 82 79
-46 -27 2 1 -46/-27 1 -48 -26
-26 -34 2 1 -26/-34 1 -28 -33
-14 85 2 1 -14/85 1 -14 86
20 -9 2 1 20/-9 1 18 -9
5 45 2 1 5/45 1 3 46
18 29 2 1 18/29 1 18 29
91 63 2 1 91/63 1 89 64
19 -19 2 1 19/-19 1 17 -19
16 29 2 1 16/29 1 14 30
-47 -17 2 1 -47/-17 1 -47 -16
-18 73 2 1 -18/73 1 -18 73
-16 -102 2 1 -16/-102 1 -18 -101
-1 84 2 1 -1/84 1 -1 85
-67 -52 2 1 -67/-52 1 -69 -51
-18 113 2 1 -18/113 1 -20 114
-27 66 2 1 -27/66 1 -27 66
15 52 2 1 15/52 1 13 53
4 -103 2 1 4/-103 1 2 -102
42 69 2 1 42/69 1 42 70
-85 -25 2 1 -85/-25 1 -85 -25
17 60 2 1 17/60 1 15 61
-48 -14 2 1 -48/-14 1 -48 -13
13 44 2 1 13/44 1 13 44
34 -22 2 1 34/-22 1 34 -22
-77 -66 2 1 -77/-66 1 -79 -65
-45 -6 2 1 -45/-6 1 -47 -5
30 80 2 1 30/80 1 28 81
19 36 2 1 19/36 1 17 36
-4 110 2 1 -4/110 1 -6 111
-91 -32 2 1 -91/-32 1 -93 -31
-61 -21 2 1 -61/-21 1 -61 -20
41 7 2 1 41/7 1 39 7
60 -5 2 1 60/-5 1 60 -4
8 31 2 1 8/31 1 6 31
-64 -31 2 1 -64/-31 1 -66 -30
-31 43 2 1 -31/43 1 -33 43
54 14 2 1 54/14 1 52 14
-40 94 2 1 -40/94 1 -42 95
-52 74 2 1 -52/74 1 -54 74
23 -104 2 1 23/-104 1 21 -103
25 -15 2 1 25/-15 1 23 -14
-28 -77 2 1 -28/-77 1 -28 -77
-13 -37 2 1 -13/-37 1 -15 -36
12 74 2 1 12/74 1 10 75
52 22 2 1 52/22 1 52 22
-81 -37 2 1 -81/-37 1 -81 -37
-76 -22 2 1 -76/-22 1 -76 -22
-89 -11 2 1 -89/-11 1 -89 -11
-41 90 2 1 -41/90 1 -43 91
-6 -49 2 1 -6/-49 1 -6 -48
64 76 2 1 64/76 1 62 77
-84 -30 2 1 -84/-30 1 -84 -29
49 73 2 1 49/73 1 47 73
7 -16 2 1 7/-16 1 7 -16
36 -12 2 1 36/-12 1 36 -11
-15 106 2 1 -15/106 1 -17 107
-15 89 2 1 -15/89 1 -17 90
-20 88 2 1 -20/88 1 -22 89
30 38 2 1 30/38 1 30 39
-58 -32 2 1 -58/-32 1 -58 -31
5 -25 2 1 5/-25 1 3 -25
-35 57 2 1 -35/57 1 -37 58
20 -12 2 1 20/-12 1 18 -11
40 83 2 1 40/83 1 40 83
-4 80 2 1 -4/80 1 -4 80
40 -34 2 1 40/-34 1 40 -34
-41 41 2 1 -41/41 1 -41 41
23 70 2 1 23/70 1 21 71
35 3 2 1 35/3 1 33 4
-5 89 2 1 -5/89 1 -5 89
8 54 2 1 8/54 1 6 54
35 31 2 1 35/31 1 33 32
26 -29 2 1 26/-29 1 24 -28
-73 -23 2 1 -73/-23 1 -73 -23
33 77 2 1 33/77 1 31 78
71 -98 2 1 71/-98 1 69 -97
30 10 2 1 30/10 1 28 11
-42 80 2 1 -42/80 1 -44 81
15 -20 2 1 15/-20 1 15 -19
-76 -87 2 1 -76/-87 1 -76 -87
20 56 2 1 20/56 1 20 56
-62 -47 2 1 -62/-47 1 -64 -46
-69 -18 2 1 -69/-18 1 -71 -18
111 55 2 1 111/55 1 109 56
1 115 2 1 1/115 1 -1 116
22 45 2 1 22/45 1 22 45
-34 79 2 1 -34/79 1 -34 79
-71 -42 2 1 -71/-42 1 -73 -41
16 32 2 1 16/32 1 16 32
10 -30 2 1 10/-30 1 10 -29
-76 0 2 1 -76/0 1 -76 0
-65 -49 2 1 -65/-49 1 -65 -48
35 -85 2 1 35/-85 1 33 -85
-99 -52 2 1 -99/-52 1 -101 -51
15 37 2 1 15/37 1 15 37
92 -89 2 1 92/-89 1 92 -89
-82 -53 2 1 -82/-53 1 -84 -52
-78 -47 2 1 -78/-47 1 -78 -46
19 82 2 1 19/82 1 17 83
67 -74 2 1 67/-74 1 65 -73
44 -91 2 1 44/-91 1 44 -90
23 -21 2 1 23/-21 1 23 -21
12 85 2 1 12/85 1 10 86
41 -9 2 1 41/-9 1 41 -9
55 -110 2 1 55/-110 1 53 -109
-17 44 2 1 -17/44 1 -19 45
36 10 2 1 36/10 1 34 11
-19 13 2 1 -19/13 1 -19 14
98 -109 2 1 98/-109 1 96 -108
-106 -52 2 1 -106/-52 1 -106 -52
-79 31 2 1 -79/31 1 -79 31
-55 -51 2 1 -55/-51 1 -57 -51
56 15 2 1 56/15 1 56 16
99 -63 2 1 99/-63 1 97 -62
76 -1 2 1 76/-1 1 76 0
90 47 2 1 90/47 1 88 48
104 -56 2 1 104/-56 1 102 -55
-85 28 2 1 -85/28 1 -87 29
-71 -26 2 1 -71/-26 1 -71 -26
-43 -112 2 1 -43/-112 1 -45 -111
54 -92 2 1 54/-92 1 52 -91
34 47 2 1 34/47 1 34 47
65 -82 2 1 65/-82 1 63 -81
72 -100 2 1 72/-100 1 70 -99
-62 -1 2 1 -62/-1 1 -64 0
-82 -33 2 1 -82/-33 1 -84 -32
65 -83 2 1 65/-83 1 63 -82
-103 -50 2 1 -103/-50 1 -105 -50
88 -83 2 1 88/-83 1 86 -83
-74 -31 2 1 -74/-31 1 -74 -31
42 -72 2 1 42/-72 1 40 -72
-30 26 2 1 -30/26 1 -32 26
-52 8 2 1 -52/8 1 -54 9
60 -96 2 1 60/-96 1 58 -95
45 -2 2 1 45/-2 1 43 -1
78 -87 2 1 78/-87 1 76 -86
40 20 2 1 40/20 1 38 20
104 -89 2 1 104/-89 1 102 -88
33 47 2 1 33/47 1 33 48
44 -104 2 1 44/-104 1 44 -104
100 -79 2 1 100/-79 1 98 -78
-53 -44 2 1 -53/-44 1 -53 -43
98 -106 2 1 98/-106 1 96 -105
-103 -23 2 1 -103/-23 1 -105 -22
68 12 2 1 68/12 1 68 12
-5 60 2 1 -5/60 1 -5 60
63 -73 2 1 63/-73 1 61 -72
94 -102 2 1 94/-102 1 94 -102
42 57 2 1 42/57 1 40 58
-85 -21 2 1 -85/-21 1 -87 -20
-68 -46 2 1 -68/-46 1 -70 -45
-14 42 2 1 -14/42 1 -16 43
46 -73 2 1 46/-73 1 46 -72
-116 -32 2 1 -116/-32 1 -118 -31
-90 -14 2 1 -90/-14 1 -90 -13
-103 -25 2 1 -103/-25 1 -105 -24
84 -115 2 1 84/-115 1 82 -114
17 57 2 1 17/57 1 15 57
81 -80 2 1 81/-80 1 79 -79
-51 -30 2 1 -51/-30 1 -53 -30
-88 -13 2 1 -88/-13 1 -90 -12
-111 -24 2 1 -111/-24 1 -113 -23
-41 -114 2 1 -41/-114 1 -43 -113
-66 2 2 1 -66/2 1 -66 2
-115 -73 2 1 -115/-73 1 -117 -72
-37 9 2 1 -37/9 1 -39 9
94 -93 2 1 94/-93 1 92 -92
-104 -90 2 1 -104/-90 1 -104 -90
-83 45 2 1 -83/45 1 -85 46
52 -59 2 1 52/-59 1 50 -58
-98 7 2 1 -98/7 1 -100 8
-89 -6 2 1 -89/-6 1 -91 -5
41 3 2 1 41/3 1 41 3
-91 36 2 1 -91/36 1 -93 37
-76 -57 2 1 -76/-57 1 -76 -57
35 69 2 1 35/69 1 33 69
-65 38 2 1 -65/38 1 -67 39
2 67 2 1 2/67 1 2 67
-91 -1 2 1 -91/-1 1 -91 0
-43 -33 2 1 -43/-33 1 -45 -32
-87 -17 2 1 -87/-17 1 -89 -16
-16 112 2 1 -16/112 1 -18 113
-20 -108 2 1 -20/-108 1 -22 -107
-101 1 2 1 -101/1 1 -103 2
-27 -88 2 1 -27/-88 1 -27 -87
-1 76 2 1 -1/76 1 -3 76
31 -24 2 1 31/-24 1 31 -23
-3 35 2 1 -3/35 1 -3 35
-29 80 2 1 -29/80 1 -31 81
51 -16 2 1 51/-16 1 51 -16
-50 -41 2 1 -50/-41 1 -52 -40
-94 4 2 1 -94/4 1 -94 5
-93 7 2 1 -93/7 1 -95 8
-58 -41 2 1 -58/-41 1 -60 -40
11 67 2 1 11/67 1 9 67
-17 116 2 1 -17/116 1 -19 117
-9 47 2 1 -9/47 1 -11 48
90 -75 2 1 90/-75 1 90 -75
-84 15 2 1 -84/15 1 -86 16
-85 0 2 1 -85/0 1 -85 0
18 39 2 1 18/39 1 16 39
41 -37 2 1 41/-37 1 39 -36
-77 -41 2 1 -77/-41 1 -79 -40
-101 -10 2 1 -101/-10 1 -103 -9
61 75 2 1 61/75 1 59 76
-92 -9 2 1 -92/-9 1 -94 -8
-94 2 2 1 -94/2 1 -96 3
57 0 2 1 57/0 1 57 0
-59 -30 2 1 -59/-30 1 -61 -29
-75 30 2 1 -75/30 1 -77 31
-1 40 2 1 -1/40 1 -3 40
-64 -41 2 1 -64/-41 1 -66 -40
-100 -57 2 1 -100/-57 1 -100 -57
-89 34 2 1 -89/34 1 -91 35
92 -82 2 1 92/-82 1 92 -81
-6 36 2 1 -6/36 1 -6 37
-14 45 2 1 -14/45 1 -16 46
-37 -88 2 1 -37/-88 1 -37 -88
-40 -97 2 1 -40/-97 1 -42 -97
-65 -26 2 1 -65/-26 1 -65 -25
76 -88 2 1 76/-88 1 74 -87
-69 20 2 1 -69/20 1 -69 20
-48 53 2 1 -48/53 1 -50 53
37 61 2 1 37/61 1 37 61
-91 -53 2 1 -91/-53 1 -91 -53
-51 -98 2 1 -51/-98 1 -53 -97
-109 -74 2 1 -109/-74 1 -111 -73
82 -67 2 1 82/-67 1 80 -67
21 61 2 1 21/61 1 19 62
-13 50 2 1 -13/50 1 -15 51
17 72 2 1 17/72 1 17 73
-74 28 2 1 -74/28 1 -76 29
31 39 2 1 31/39 1 31 40
3 40 2 1 3/40 1 1 40
-75 -33 2 1 -75/-33 1 -77 -32
-66 -46 2 1 -66/-46 1 -66 -46
-69 5 2 1 -69/5 1 -69 6
8 32 2 1 8/32 1 8 32
-75 45 2 1 -75/45 1 -77 46
-84 -13 2 1 -84/-13 1 -86 -13
82 91 2 1 82/91 1 82 92
-72 -107 2 1 -72/-107 1 -72 -106
39 89 2 1 39/89 1 39 90
-87 -14 2 1 -87/-14 1 -87 -14
-16 46 2 1 -16/46 1 -18 47
-49 14 2 1 -49/14 1 -51 15
-26 0 2 1 -26/0 1 -26 0
27 69 2 1 27/69 1 27 70
17 -15 2 1 17/-15 1 15 -14
37 6 2 1 37/6 1 37 7
-83 103 2 1 -83/103 1 -83 103
-53 72 2 1 -53/72 1 -53 72
76 72 2 1 76/72 1 74 72
42 11 2 1 42/11 1 42 11
69 -19 2 1 69/-19 1 67 -18
-12 66 2 1 -12/66 1 -14 67
76 -3 2 1 76/-3 1 74 -2
-15 75 2 1 -15/75 1 -17 76
42 7 2 1 42/7 1 42 8
-120 -81 2 1 -120/-81 1 -122 -80
86 27 2 1 86/27 1 84 28
-2 -23 2 1 -2/-23 1 -4 -22
-24 21 2 1 -24/21 1 -24 21
65 8 2 1 65/8 1 63 9
-23 -74 2 1 -23/-74 1 -25 -73
80 82 2 1 80/82 1 80 83
12 63 2 1 12/63 1 10 64
24 72 2 1 24/72 1 24 73
-37 75 2 1 -37/75 1 -37 76
-48 90 2 1 -48/90 1 -48 91
49 88 2 1 49/88 1 47 88
55 23 2 1 55/23 1 53 24
-21 -25 2 1 -21/-25 1 -23 -25
-1 28 2 1 -1/28 1 -3 28
-45 87 2 1 -45/87 1 -47 87
-34 0 2 1 -34/0 1 -34 1
-40 -99 2 1 -40/-99 1 -42 -98
-25 -44 2 1 -25/-44 1 -27 -43
5 69 2 1 5/69 1 5 69
39 -36 2 1 39/-36 1 37 -36
-6 63 2 1 -6/63 1 -8 63
-76 79 2 1 -76/79 1 -78 80
-20 74 2 1 -20/74 1 -22 75
-16 -1 2 1 -16/-1 1 -18 0
-31 31 2 1 -31/31 1 -33 32
53 24 2 1 53/24 1 51 24
66 15 2 1 66/15 1 66 16
-14 3 2 1 -14/3 1 -14 4
-7 -2 2 1 -7/-2 1 -9 -1
-11 60 2 1 -11/60 1 -13 61
-22 64 2 1 -22/64 1 -24 65
50 20 2 1 50/20 1 48 21
-101 -55 2 1 -101/-55 1 -103 -54
-7 94 2 1 -7/94 1 -9 95
-12 -20 2 1 -12/-20 1 -12 -20
-29 57 2 1 -29/57 1 -31 58
50 90 2 1 50/90 1 48 91
14 87 2 1 14/87 1 12 88
-56 23 2 1 -56/23 1 -56 23
51 -10 2 1 51/-10 1 49 -9
0 78 2 1 0/78 1 -2 78
31 8 2 1 31/8 1 29 9
-64 97 2 1 -64/97 1 -66 97
-100 -62 2 1 -100/-62 1 -100 -62
-59 84 2 1 -59/84 1 -61 85
46 4 2 1 46/4 1 46 5
-73 72 2 1 -73/72 1 -73 73
-76 102 2 1 -76/102 1 -78 103
-15 -86 2 1 -15/-86 1 -17 -85
-40 10 2 1 -40/10 1 -40 10
34 -27 2 1 34/-27 1 32 -26
14 60 2 1 14/60 1 12 61
52 15 2 1 52/15 1 50 15
-34 53 2 1 -34/53 1 -36 54
12 40 2 1 12/40 1 12 41
-44 5 2 1 -44/5 1 -46 6
20 -18 2 1 20/-18 1 18 -17
-41 49 2 1 -41/49 1 -41 49
-80 81 2 1 -80/81 1 -80 81
-68 -90 2 1 -68/-90 1 -68 -89
-31 16 2 1 -31/16 1 -31 17
-75 -105 2 1 -75/-105 1 -75 -104
-45 16 2 1 -45/16 1 -45 16
-19 -77 2 1 -19/-77 1 -19 -76
-60 -99 2 1 -60/-99 1 -62 -98
-106 -59 2 1 -106/-59 1 -106 -59
70 23 2 1 70/23 1 68 24
-55 46 2 1 -55/46 1 -57 47
-70 -70 2 1 -70/-70 1 -72 -69
-96 81 2 1 -96/81 1 -96 81
25 14 2 1 25/14 1 25 14
-59 18 2 1 -59/18 1 -59 18
-26 13 2 1 -26/13 1 -26 13
30 -12 2 1 30/-12 1 30 -12
-47 -75 2 1 -47/-75 1 -49 -74
-54 53 2 1 -54/53 1 -56 53
-44 -78 2 1 -44/-78 1 -46 -77
1 0 2 1 1/0 1 -1 1
18 -10 2 1 18/-10 1 16 -9
-86 -107 2 1 -86/-107 1 -88 -106
86 21 2 1 86/21 1 84 21
-61 -69 2 1 -61/-69 1 -61 -69
63 95 2 1 63/95 1 61 96
-64 -68 2 1 -64/-68 1 -64 -67
70 13 2 1 70/13 1 68 14
-75 79 2 1 -75/79 1 -75 80
24 -13 2 1 24/-13 1 22 -13
-18 22 2 1 -18/22 1 -20 22
12 59 2 1 12/59 1 12 59
-52 -84 2 1 -52/-84 1 -54 -83
46 86 2 1 46/86 1 46 87
-36 46 2 1 -36/46 1 -38 46
96 -18 2 1 96/-18 1 94 -17
44 16 2 1 44/16 1 44 16
16 -110 2 1 16/-110 1 16 -110
-80 67 2 1 -80/67 1 -80 67
-52 15 2 1 -52/15 1 -54 16
-64 -93 2 1 -64/-93 1 -64 -93
68 59 2 1 68/59 1 68 59
-97 82 2 1 -97/82 1 -99 83
-56 32 2 1 -56/32 1 -56 33
65 89 2 1 65/89 1 63 90
77 69 2 1 77/69 1 75 70
23 -10 2 1 23/-10 1 21 -9
79 97 2 1 79/97 1 77 98
95 68 2 1 95/68 1 93 69
100 23 2 1 100/23 1 98 24
-55 16 2 1 -55/16 1 -57 16
75 84 2 1 75/84 1 73 84
-71 96 2 1 -71/96 1 -71 96
32 -15 2 1 32/-15 1 32 -15
14 -33 2 1 14/-33 1 14 -33
-27 -72 2 1 -27/-72 1 -29 -71
-32 -116 2 1 -32/-116 1 -34 -115
-8 27 2 1 -8/27 1 -8 27
-78 74 2 1 -78/74 1 -80 75
25 11 2 1 25/11 1 23 12
-16 -96 2 1 -16/-96 1 -18 -95
9 -9 2 1 9/-9 1 7 -8
-59 49 2 1 -59/49 1 -59 50
-102 76 2 1 -102/76 1 -104 77
10 -110 2 1 10/-110 1 10 -109
-78 73 2 1 -78/73 1 -78 74
-71 95 2 1 -71/95 1 -73 96
33 3 2 1 33/3 1 31 4
-58 83 2 1 -58/83 1 -60 84
91 74 2 1 91/74 1 89 75
-79 107 2 1 -79/107 1 -81 108
36 -14 2 1 36/-14 1 36 -13
-4 56 2 1 -4/56 1 -4 56
59 71 2 1 59/71 1 59 72
-16 0 2 1 -16/0 1 -16 1
9 84 2 1 9/84 1 9 85
50 82 2 1 50/82 1 48 83
-70 -55 2 1 -70/-55 1 -70 -55
-11 -19 2 1 -11/-19 1 -13 -19
-48 82 2 1 -48/82 1 -50 83
-11 95 2 1 -11/95 1 -13 96
-75 -21 2 1 -75/-21 1 -77 -20
-25 4 2 1 -25/4 1 -25 4
-100 -34 2 1 -100/-34 1 -102 -33
-64 -26 2 1 -64/-26 1 -64 -26
-49 -60 2 1 -49/-60 1 -51 -60
-92 -39 2 1 -92/-39 1 -92 -39
20 -17 2 1 20/-17 1 18 -16
-84 -51 2 1 -84/-51 1 -84 -50
-97 -28 2 1 -97/-28 1 -97 -28
84 80 2 1 84/80 1 82 80
-98 -19 2 1 -98/-19 1 -100 -18
-8 -8 2 1 -8/-8 1 -8 -8
-12 57 2 1 -12/57 1 -12 58
-4 63 2 1 -4/63 1 -4 64
80 83 2 1 80/83 1 80 84
-94 -37 2 1 -94/-37 1 -96 -36
51 82 2 1 51/82 1 49 82
25 -13 2 1 25/-13 1 25 -13
-4 -10 2 1 -4/-10 1 -6 -9
-29 -64 2 1 -29/-64 1 -31 -63
2 69 2 1 2/69 1 0 70
32 -37 2 1 32/-37 1 30 -36
-95 -25 2 1 -95/-25 1 -97 -25
-90 -48 2 1 -90/-48 1 -90 -47
50 77 2 1 50/77 1 50 78
-16 70 2 1 -16/70 1 -18 71
-11 -15 2 1 -11/-15 1 -13 -15
-105 -5 2 1 -105/-5 1 -107 -4
-105 -68 2 1 -105/-68 1 -107 -67
-76 -51 2 1 -76/-51 1 -78 -51
-14 -4 2 1 -14/-4 1 -14 -4
-30 -29 2 1 -30/-29 1 -32 -28
-90 -43 2 1 -90/-43 1 -92 -42
-20 108 2 1 -20/108 1 -20 109
-109 -14 2 1 -109/-14 1 -111 -13
-67 -71 2 1 -67/-71 1 -67 -70
-29 7 2 1 -29/7 1 -31 8
58 -37 2 1 58/-37 1 58 -37
-99 -37 2 1 -99/-37 1 -101 -36
-17 3 2 1 -17/3 1 -17 4
-89 -53 2 1 -89/-53 1 -89 -53
-20 7 2 1 -20/7 1 -22 7
-2 27 2 1 -2/27 1 -4 27
-61 -28 2 1 -61/-28 1 -63 -27
-19 4 2 1 -19/4 1 -19 5
63 -17 2 1 63/-17 1 63 -16
-73 -42 2 1 -73/-42 1 -75 -42
-9 -4 2 1 -9/-4 1 -11 -3
53 16 2 1 53/16 1 53 16
-65 4 2 1 -65/4 1 -67 4
-41 93 2 1 -41/93 1 -43 94
75 -72 2 1 75/-72 1 73 -71
-35 31 2 1 -35/31 1 -35 32
-14 66 2 1 -14/66 1 -16 67
-1 -4 2 1 -1/-4 1 -3 -4
-33 101 2 1 -33/101 1 -35 102
26 73 2 1 26/73 1 24 74
-85 -4 2 1 -85/-4 1 -87 -4
41 44 2 1 41/44 1 41 44
-19 91 2 1 -19/91 1 -21 92
83 56 2 1 83/56 1 81 57
21 -14 2 1 21/-14 1 19 -13
-13 61 2 1 -13/61 1 -15 61
-75 -38 2 1 -75/-38 1 -75 -38
-30 61 2 1 -30/61 1 -30 62
24 75 2 1 24/75 1 22 76
0 49 2 1 0/49 1 -2 49
26 25 2 1 26/25 1 26 26
0 25 2 1 0/25 1 -2 26
-4 6 2 1 -4/6 1 -6 7
113 87 2 1 113/87 1 111 88
1 -19 2 1 1/-19 1 1 -19
-16 1 2 1 -16/1 1 -16 2
-19 116 2 1 -19/116 1 -21 117
38 17 2 1 38/17 1 36 17
-26 79 2 1 -26/79 1 -28 79
100 71 2 1 100/71 1 100 71
0 2 2 1 0/2 1 0 3
-18 50 2 1 -18/50 1 -20 50
-78 -32 2 1 -78/-32 1 -80 -31
-35 14 2 1 -35/14 1 -37 15
-96 -27 2 1 -96/-27 1 -98 -27
-28 2 2 1 -28/2 1 -30 3
27 13 2 1 27/13 1 27 14
-17 -10 2 1 -17/-10 1 -19 -9
-28 48 2 1 -28/48 1 -30 48
53 67 2 1 53/67 1 53 67
69 8 2 1 69/8 1 67 9
45 81 2 1 45/81 1 43 82
-29 -10 2 1 -29/-10 1 -31 -9
-28 76 2 1 -28/76 1 -28 76
-29 13 2 1 -29/13 1 -29 13
27 -13 2 1 27/-13 1 27 -12
-61 -23 2 1 -61/-23 1 -61 -22
-18 68 2 1 -18/68 1 -18 69
38 -36 2 1 38/-36 1 38 -35
-79 15 3 1 -79/15 1 -79 16
55 18 3 1 55/18 1 52 18
-60 -29 3 1 -60/-29 1 -60 -28
-4 -82 3 1 -4/-82 1 -7 -81
-68 2 3 1 -68/2 1 -68 3
27 -84 3 1 27/-84 1 27 -84
14 -45 3 1 14/-45 1 11 -45
17 -75 3 1 17/-75 1 17 -75
13 -62 3 1 13/-62 1 10 -62
-94 -58 3 1 -94/-58 1 -94 -58
-9 -54 3 1 -9/-54 1 -9 -53
43 11 3 1 43/11 1 43 12
-10 60 3 1 -10/60 1 -13 60
-95 -2 3 1 -95/-2 1 -98 -2
-81 -1 3 1 -81/-1 1 -81 0
-7 -26 3 1 -7/-26 1 -7 -25
25 -88 3 1 25/-88 1 25 -87
-101 -69 3 1 -101/-69 1 -101 -68
46 14 3 1 46/14 1 43 15
-58 -102 3 1 -58/-102 1 -58 -101
-4 -39 3 1 -4/-39 1 -7 -38
0 -30 3 1 0/-30 1 -3 -30
-33 -81 3 1 -33/-81 1 -36 -81
90 26 3 1 90/26 1 87 27
-61 20 3 1 -61/20 1 -64 21
-71 10 3 1 -71/10 1 -71 10
11 -83 3 1 11/-83 1 8 -82
-4 -56 3 1 -4/-56 1 -7 -56
40 5 3 1 40/5 1 40 6
-67 22 3 1 -67/22 1 -67 23
51 -49 3 1 51/-49 1 51 -48
-100 10 3 1 -100/10 1 -103 11
-14 -27 3 1 -14/-27 1 -17 -26
35 68 3 1 35/68 1 35 68
-51 11 3 1 -51/11 1 -51 11
37 27 3 1 37/27 1 37 27
-66 -37 3 1 -66/-37 1 -66 -36
-94 -90 3 1 -94/-90 1 -94 -90
59 -9 3 1 59/-9 1 56 -8
22 -40 3 1 22/-40 1 19 -39
-68 23 3 1 -68/23 1 -68 24
-35 -84 3 1 -35/-84 1 -35 -83
-79 -77 3 1 -79/-77 1 -82 -76
11 103 3 1 11/103 1 8 104
-23 -40 3 1 -23/-40 1 -26 -39
-99 19 3 1 -99/19 1 -102 20
47 -16 3 1 47/-16 1 44 -15
46 26 3 1 46/26 1 46 26
40 10 3 1 40/10 1 37 11
-26 -44 3 1 -26/-44 1 -26 -44
20 103 3 1 20/103 1 17 104
5 -95 3 1 5/-95 1 5 -95
20 8 3 1 20/8 1 20 9
-12 -47 3 1 -12/-47 1 -15 -46
35 -63 3 1 35/-63 1 35 -63
39 3 3 1 39/3 1 39 4
-94 -59 3 1 -94/-59 1 -97 -58
-5 -68 3 1 -5/-68 1 -8 -67
-5 -44 3 1 -5/-44 1 -5 -44
-83 22 3 1 -83/22 1 -83 22
-60 15 3 1 -60/15 1 -63 16
36 -17 3 1 36/-17 1 36 -17
41 -93 3 1 41/-93 1 38 -93
21 -58 3 1 21/-58 1 21 -58
-73 27 3 1 -73/27 1 -76 27
-88 -60 3 1 -88/-60 1 -88 -60
10 -38 3 1 10/-38 1 7 -37
15 -96 3 1 15/-96 1 15 -95
49 -31 3 1 49/-31 1 49 -31
20 -53 3 1 20/-53 1 20 -52
-107 -65 3 1 -107/-65 1 -110 -64
-41 5 3 1 -41/5 1 -44 6
-69 3 3 1 -69/3 1 -72 3
21 -52 3 1 21/-52 1 21 -51
12 -70 3 1 12/-70 1 12 -69
15 77 3 1 15/77 1 15 78
19 105 3 1 19/105 1 16 106
19 -74 3 1 19/-74 1 19 -74
24 93 3 1 24/93 1 21 93
-71 -66 3 1 -71/-66 1 -71 -66
10 -27 3 1 10/-27 1 10 -27
4 -43 3 1 4/-43 1 4 -43
24 46 3 1 24/46 1 21 46
-102 -78 3 1 -102/-78 1 -105 -77
-88 -88 3 1 -88/-88 1 -88 -87
37 -13 3 1 37/-13 1 37 -12
41 -100 3 1 41/-100 1 38 -100
-86 9 3 1 -86/9 1 -86 9
24 74 3 1 24/74 1 21 75
-88 -67 3 1 -88/-67 1 -91 -67
55 7 3 1 55/7 1 52 8
5 -52 3 1 5/-52 1 5 -51
28 -108 3 1 28/-108 1 25 -107
48 -79 3 1 48/-79 1 45 -79
9 -45 3 1 9/-45 1 6 -44
35 12 3 1 35/12 1 32 13
-110 -67 3 1 -110/-67 1 -113 -66
-103 -74 3 1 -103/-74 1 -103 -74
3 109 3 1 3/109 1 0 110
-71 -1 3 1 -71/-1 1 -74 0
-56 6 3 1 -56/6 1 -56 6
35 -24 3 1 35/-24 1 35 -23
2 -40 3 1 2/-40 1 -1 -40
-61 -4 3 1 -61/-4 1 -64 -3
10 -93 3 1 10/-93 1 10 -93
-106 -65 3 1 -106/-65 1 -106 -64
24 -92 3 1 24/-92 1 24 -91
10 69 3 1 10/69 1 7 69
28 -20 3 1 28/-20 1 28 -20
38 -82 3 1 38/-82 1 38 -81
8 92 3 1 8/92 1 5 93
-63 18 3 1 -63/18 1 -63 18
-14 -63 3 1 -14/-63 1 -14 -62
-62 -6 3 1 -62/-6 1 -62 -5
21 0 3 1 21/0 1 18 1
-83 -2 3 1 -83/-2 1 -86 -2
-25 -112 3 1 -25/-112 1 -28 -111
24 80 3 1 24/80 1 21 81
60 -7 3 1 60/-7 1 57 -7
-76 -10 3 1 -76/-10 1 -76 -10
-73 3 3 1 -73/3 1 -76 4
55 12 3 1 55/12 1 55 13
16 101 3 1 16/101 1 13 101
13 -8 3 1 13/-8 1 10 -8
-125 -75 3 1 -125/-75 1 -128 -74
11 76 3 1 11/76 1 11 77
28 -4 3 1 28/-4 1 28 -4
-29 5 3 1 -29/5 1 -32 5
-95 -33 3 1 -95/-33 1 -95 -32
-81 -39 3 1 -81/-39 1 -81 -38
44 82 3 1 44/82 1 44 83
39 82 3 1 39/82 1 36 83
17 -8 3 1 17/-8 1 14 -7
5 -15 3 1 5/-15 1 2 -15
2 -15 3 1 2/-15 1 -1 -15
51 -59 3 1 51/-59 1 51 -59
-24 -7 3 1 -24/-7 1 -24 -7
-95 -41 3 1 -95/-41 1 -98 -40
-1 80 3 1 -1/80 1 -4 81
16 69 3 1 16/69 1 16 69
92 68 3 1 92/68 1 89 69
-2 0 3 1 -2/0 1 -5 1
9 44 3 1 9/44 1 6 45
-14 -16 3 1 -14/-16 1 -17 -16
13 64 3 1 13/64 1 13 65
57 83 3 1 57/83 1 57 84
-10 7 3 1 -10/7 1 -13 8
18 64 3 1 18/64 1 15 64
35 89 3 1 35/89 1 35 90
-10 17 3 1 -10/17 1 -13 18
-108 -23 3 1 -108/-23 1 -111 -22
52 81 3 1 52/81 1 49 81
76 -63 3 1 76/-63 1 76 -63
-105 -42 3 1 -105/-42 1 -108 -41
