8852
-18 -73 2 1 -18/-73 1 -18 -73
-86 -4 2 1 -86/-4 1 -86 -4
-23 87 2 1 -23/87 1 -23 87
-88 3 2 1 -88/3 1 -88 3
-73 -3 2 1 -73/-3 1 -73 -3
-73 7 2 1 -73/7 1 -73 7
-76 33 2 1 -76/33 1 -76 33
36 59 2 1 36/59 1 36 59
41 13 2 1 41/13 1 41 13
28 -33 2 1 28/-33 1 28 -33
70 -104 2 1 70/-104 1 70 -104
-75 -40 2 1 -75/-40 1 -75 -40
38 63 2 1 38/63 1 38 63
84 79 2 1 84/79 1 84 79
-46 -27 2 1 -46/-27 1 -46 -27
-26 -34 2 1 -26/-34 1 -26 -34
-14 85 2 1 -14/85 1 -14 85
20 -9 2 1 20/-9 1 20 -9
5 45 2 1 5/45 1 5 45
18 29 2 1 18/29 1 18 29
91 63 2 1 91/63 0 91 63
19 -19 2 1 19/-19 1 19 -19
16 29 2 1 16/29 1 16 29
-47 -17 2 1 -47/-17 1 -47 -17
-18 73 2 1 -18/73 1 -18 73
-16 -102 2 1 -16/-102 1 -16 -102
-1 84 2 1 -1/84 1 -1 84
-67 -52 2 1 -67/-52 1 -67 -52
-18 113 2 1 -18/113 1 -18 113
-27 66 2 1 -27/66 1 -27 66
15 52 2 1 15/52 1 15 52
4 -103 2 1 4/-103 1 4 -103
42 69 2 1 42/69 1 40 70
-85 -25 2 1 -85/-25 1 -85 -25
17 60 2 1 17/60 1 17 60
-48 -14 2 1 -48/-14 1 -48 -14
13 44 2 1 13/44 1 13 44
34 -22 2 1 34/-22 1 34 -22
-77 -66 2 1 -77/-66 1 -77 -66
-45 -6 2 1 -45/-6 1 -45 -6
30 80 2 1 30/80 1 30 80
19 36 2 1 19/36 1 19 36
-4 110 2 1 -4/110 1 -4 110
-91 -32 2 1 -91/-32 1 -91 -32
-61 -21 2 1 -61/-21 1 -61 -21
41 7 2 1 41/7 1 41 7
60 -5 2 1 60/-5 1 60 -5
8 31 2 1 8/31 1 8 31
-64 -31 2 1 -64/-31 1 -64 -31
-31 43 2 1 -31/43 1 -31 43
54 14 2 1 54/14 1 54 14
-40 94 2 1 -40/94 1 -40 94
-52 74 2 1 -52/74 1 -52 74
23 -104 2 1 23/-104 1 23 -104
25 -15 2 1 25/-15 1 25 -15
-28 -77 2 1 -28/-77 1 -30 -77
-13 -37 2 1 -13/-37 1 -13 -37
12 74 2 1 12/74 1 12 74
52 22 2 1 52/22 1 52 22
-81 -37 2 1 -81/-37 1 -81 -37
-76 -22 2 1 -76/-22 1 -76 -22
-89 -11 2 1 -89/-11 1 -89 -11
-41 90 2 1 -41/90 1 -41 90
-6 -49 2 1 -6/-49 1 -6 -49
64 76 2 1 64/76 1 64 76
-84 -30 2 1 -84/-30 1 -84 -30
49 73 2 1 49/73 1 49 73
7 -16 2 1 7/-16 1 5 -16
36 -12 2 1 36/-12 1 36 -12
-15 106 2 1 -15/106 1 -15 106
-15 89 2 1 -15/89 1 -15 89
-20 88 2 1 -20/88 1 -20 88
30 38 2 1 30/38 1 30 38
-58 -32 2 1 -58/-32 1 -58 -32
5 -25 2 1 5/-25 1 5 -25
-35 57 2 1 -35/57 1 -35 57
20 -12 2 1 20/-12 1 20 -12
40 83 2 1 40/83 1 40 83
-4 80 2 1 -4/80 1 -4 80
40 -34 2 1 40/-34 1 40 -34
-41 41 2 1 -41/41 1 -41 41
23 70 2 1 23/70 1 23 70
35 3 2 1 35/3 1 35 3
-5 89 2 1 -5/89 1 -7 89
8 54 2 1 8/54 1 8 54
35 31 2 1 35/31 1 35 31
26 -29 2 1 26/-29 1 26 -29
-73 -23 2 1 -73/-23 1 -73 -23
33 77 2 1 33/77 1 33 77
71 -98 2 1 71/-98 1 71 -98
30 10 2 1 30/10 1 30 10
-42 80 2 1 -42/80 1 -42 80
15 -20 2 1 15/-20 1 15 -20
-76 -87 2 1 -76/-87 1 -76 -87
20 56 2 1 20/56 1 20 56
-62 -47 2 1 -62/-47 1 -62 -47
-69 -18 2 1 -69/-18 1 -69 -18
111 55 2 1 111/55 1 111 55
1 115 2 1 1/115 1 1 115
22 45 2 1 22/45 1 22 45
-34 79 2 1 -34/79 1 -34 79
-71 -42 2 1 -71/-42 1 -71 -42
16 32 2 1 16/32 1 16 32
10 -30 2 1 10/-30 1 10 -30
-76 0 2 1 -76/0 1 -76 0
-65 -49 2 1 -65/-49 1 -65 -48
35 -85 2 1 35/-85 1 35 -85
-99 -52 2 1 -99/-52 1 -99 -52
15 37 2 1 15/37 1 15 37
92 -89 2 1 92/-89 1 92 -89
-82 -53 2 1 -82/-53 1 -82 -53
-78 -47 2 1 -78/-47 1 -78 -47
19 82 2 1 19/82 1 19 82
67 -74 2 1 67/-74 1 67 -74
44 -91 2 1 44/-91 1 44 -91
23 -21 2 1 23/-21 1 23 -21
12 85 2 1 12/85 1 12 85
41 -9 2 1 41/-9 1 41 -9
55 -110 2 1 55/-110 1 55 -110
-17 44 2 1 -17/44 1 -17 44
36 10 2 1 36/10 1 36 10
-19 13 2 1 -19/13 1 -19 13
98 -109 2 1 98/-109 1 98 -109
-106 -52 2 1 -106/-52 1 -106 -52
-79 31 2 1 -79/31 1 -79 31
-55 -51 2 1 -55/-51 1 -57 -50
56 15 2 1 56/15 1 56 15
99 -63 2 1 99/-63 1 99 -63
76 -1 2 1 76/-1 1 76 -1
90 47 2 1 90/47 1 90 47
104 -56 2 1 104/-56 1 104 -56
-85 28 2 1 -85/28 1 -85 28
-71 -26 2 1 -71/-26 1 -71 -26
-43 -112 2 1 -43/-112 1 -43 -112
54 -92 2 1 54/-92 1 54 -92
34 47 2 1 34/47 1 34 47
65 -82 2 1 65/-82 1 65 -82
72 -100 2 1 72/-100 1 72 -100
-62 -1 2 1 -62/-1 1 -62 -1
-82 -33 2 1 -82/-33 1 -82 -33
65 -83 2 1 65/-83 1 65 -83
-103 -50 2 1 -103/-50 1 -103 -50
88 -83 2 1 88/-83 1 88 -83
-74 -31 2 1 -74/-31 1 -74 -31
42 -72 2 1 42/-72 0 42 -71
-30 26 2 1 -30/26 1 -30 26
-52 8 2 1 -52/8 1 -52 8
60 -96 2 1 60/-96 1 60 -96
45 -2 2 1 45/-2 1 45 -2
78 -87 2 1 78/-87 1 78 -87
40 20 2 1 40/20 1 40 20
104 -89 2 1 104/-89 1 104 -89
33 47 2 1 33/47 1 31 47
44 -104 2 1 44/-104 1 44 -104
100 -79 2 1 100/-79 1 100 -79
-53 -44 2 1 -53/-44 1 -53 -44
98 -106 2 1 98/-106 1 98 -106
-103 -23 2 1 -103/-23 1 -103 -23
68 12 2 1 68/12 1 68 12
-5 60 2 1 -5/60 1 -5 60
63 -73 2 1 63/-73 1 63 -73
94 -102 2 1 94/-102 1 94 -102
42 57 2 1 42/57 1 42 57
-85 -21 2 1 -85/-21 1 -85 -21
-68 -46 2 1 -68/-46 1 -68 -46
-14 42 2 1 -14/42 1 -14 42
46 -73 2 1 46/-73 1 46 -73
-116 -32 2 1 -116/-32 1 -116 -32
-90 -14 2 1 -90/-14 1 -90 -14
-103 -25 2 1 -103/-25 1 -103 -25
84 -115 2 1 84/-115 1 84 -115
17 57 2 1 17/57 1 17 57
81 -80 2 1 81/-80 1 81 -80
-51 -30 2 1 -51/-30 1 -51 -30
-88 -13 2 1 -88/-13 1 -88 -13
-111 -24 2 1 -111/-24 1 -111 -24
-41 -114 2 1 -41/-114 1 -41 -114
-66 2 2 1 -66/2 1 -66 2
-115 -73 2 1 -115/-73 1 -115 -73
-37 9 2 1 -37/9 1 -37 9
94 -93 2 1 94/-93 1 94 -93
-104 -90 2 1 -104/-90 1 -104 -90
-83 45 2 1 -83/45 1 -83 45
52 -59 2 1 52/-59 1 52 -59
-98 7 2 1 -98/7 1 -98 7
-89 -6 2 1 -89/-6 1 -89 -6
41 3 2 1 41/3 1 41 3
-91 36 2 1 -91/36 1 -91 36
-76 -57 2 1 -76/-57 1 -76 -57
35 69 2 1 35/69 0 35 69
-65 38 2 1 -65/38 1 -65 38
2 67 2 1 2/67 1 2 67
-91 -1 2 1 -91/-1 1 -91 -1
-43 -33 2 1 -43/-33 1 -43 -33
-87 -17 2 1 -87/-17 1 -87 -17
-16 112 2 1 -16/112 1 -16 112
-20 -108 2 1 -20/-108 1 -20 -108
-101 1 2 1 -101/1 1 -101 1
-27 -88 2 1 -27/-88 1 -27 -88
-1 76 2 1 -1/76 1 -1 76
31 -24 2 1 31/-24 1 31 -24
-3 35 2 1 -3/35 1 -3 35
-29 80 2 1 -29/80 1 -29 80
51 -16 2 1 51/-16 1 51 -16
-50 -41 2 1 -50/-41 1 -50 -41
-94 4 2 1 -94/4 1 -94 4
-93 7 2 1 -93/7 1 -93 7
-58 -41 2 1 -58/-41 1 -58 -41
11 67 2 1 11/67 1 11 67
-17 116 2 1 -17/116 1 -17 116
-9 47 2 1 -9/47 1 -9 47
90 -75 2 1 90/-75 1 90 -75
-84 15 2 1 -84/15 1 -84 15
-85 0 2 1 -85/0 1 -85 0
18 39 2 1 18/39 1 18 39
41 -37 2 1 41/-37 1 41 -37
-77 -41 2 1 -77/-41 1 -77 -41
-101 -10 2 1 -101/-10 1 -101 -10
61 75 2 1 61/75 1 61 75
-92 -9 2 1 -92/-9 1 -92 -9
-94 2 2 1 -94/2 1 -94 2
57 0 2 1 57/0 1 57 0
-59 -30 2 1 -59/-30 1 -59 -30
-75 30 2 1 -75/30 1 -75 30
-1 40 2 1 -1/40 1 -1 40
-64 -41 2 1 -64/-41 1 -64 -41
-100 -57 2 1 -100/-57 1 -100 -57
-89 34 2 1 -89/34 1 -89 34
92 -82 2 1 92/-82 1 92 -82
-6 36 2 1 -6/36 1 -6 36
-14 45 2 1 -14/45 1 -14 45
-37 -88 2 1 -37/-88 1 -37 -88
-40 -97 2 1 -40/-97 1 -40 -97
-65 -26 2 1 -65/-26 1 -65 -26
76 -88 2 1 76/-88 1 76 -88
-69 20 2 1 -69/20 1 -69 20
-48 53 2 1 -48/53 1 -48 53
37 61 2 1 37/61 1 37 61
-91 -53 2 1 -91/-53 1 -91 -53
-51 -98 2 1 -51/-98 1 -51 -98
-109 -74 2 1 -109/-74 1 -109 -74
82 -67 2 1 82/-67 1 82 -67
21 61 2 1 21/61 1 21 61
-13 50 2 1 -13/50 1 -13 50
17 72 2 1 17/72 1 17 72
-74 28 2 1 -74/28 0 -76 29
31 39 2 1 31/39 1 31 39
3 40 2 1 3/40 1 3 40
-75 -33 2 1 -75/-33 1 -75 -33
-66 -46 2 1 -66/-46 1 -66 -46
-69 5 2 1 -69/5 1 -69 5
8 32 2 1 8/32 1 8 32
-75 45 2 1 -75/45 1 -75 45
-84 -13 2 1 -84/-13 1 -84 -13
82 91 2 1 82/91 1 82 91
-72 -107 2 1 -72/-107 1 -72 -107
39 89 2 1 39/89 1 39 89
-87 -14 2 1 -87/-14 1 -87 -14
-16 46 2 1 -16/46 1 -16 46
-49 14 2 1 -49/14 1 -49 14
-26 0 2 1 -26/0 1 -26 0
27 69 2 1 27/69 1 27 69
17 -15 2 1 17/-15 1 17 -15
37 6 2 1 37/6 1 37 6
-83 103 2 1 -83/103 1 -85 103
-53 72 2 1 -53/72 1 -53 72
76 72 2 1 76/72 1 76 72
42 11 2 1 42/11 1 42 11
69 -19 2 1 69/-19 1 69 -19
-12 66 2 1 -12/66 1 -12 66
76 -3 2 1 76/-3 1 76 -3
-15 75 2 1 -15/75 1 -15 75
42 7 2 1 42/7 1 40 8
-120 -81 2 1 -120/-81 1 -120 -81
86 27 2 1 86/27 1 86 27
-2 -23 2 1 -2/-23 1 -2 -23
-24 21 2 1 -24/21 1 -24 21
65 8 2 1 65/8 1 65 8
-23 -74 2 1 -23/-74 1 -23 -74
80 82 2 1 80/82 1 80 82
12 63 2 1 12/63 1 12 63
24 72 2 1 24/72 1 24 72
-37 75 2 1 -37/75 1 -37 75
-48 90 2 1 -48/90 1 -48 90
49 88 2 1 49/88 1 49 88
55 23 2 1 55/23 1 55 23
-21 -25 2 1 -21/-25 1 -21 -25
-1 28 2 1 -1/28 1 -1 28
-45 87 2 1 -45/87 1 -45 87
-34 0 2 1 -34/0 1 -34 0
-40 -99 2 1 -40/-99 0 -40 -99
-25 -44 2 1 -25/-44 1 -25 -44
5 69 2 1 5/69 1 5 69
39 -36 2 1 39/-36 1 39 -36
-6 63 2 1 -6/63 1 -6 63
-76 79 2 1 -76/79 1 -76 79
-20 74 2 1 -20/74 1 -20 74
-16 -1 2 1 -16/-1 1 -16 -1
-31 31 2 1 -31/31 1 -31 31
53 24 2 1 53/24 1 53 24
66 15 2 1 66/15 1 66 15
-14 3 2 1 -14/3 1 -14 3
-7 -2 2 1 -7/-2 1 -7 -2
-11 60 2 1 -11/60 1 -11 60
-22 64 2 1 -22/64 1 -22 64
50 20 2 1 50/20 1 50 20
-101 -55 2 1 -101/-55 1 -101 -55
-7 94 2 1 -7/94 1 -7 94
-12 -20 2 1 -12/-20 1 -12 -20
-29 57 2 1 -29/57 1 -29 57
50 90 2 1 50/90 1 50 90
14 87 2 1 14/87 1 12 87
-56 23 2 1 -56/23 1 -56 23
51 -10 2 1 51/-10 1 51 -10
0 78 2 1 0/78 1 -2 78
31 8 2 1 31/8 1 31 8
-64 97 2 1 -64/97 1 -64 97
-100 -62 2 1 -100/-62 1 -100 -62
-59 84 2 1 -59/84 1 -59 84
46 4 2 1 46/4 1 46 4
-73 72 2 1 -73/72 1 -73 72
-76 102 2 1 -76/102 1 -76 102
-15 -86 2 1 -15/-86 1 -15 -86
-40 10 2 1 -40/10 1 -40 10
34 -27 2 1 34/-27 1 34 -27
14 60 2 1 14/60 1 14 60
52 15 2 1 52/15 1 52 15
-34 53 2 1 -34/53 1 -34 53
12 40 2 1 12/40 1 12 40
-44 5 2 1 -44/5 1 -44 5
20 -18 2 1 20/-18 1 20 -18
-41 49 2 1 -41/49 1 -41 49
-80 81 2 1 -80/81 1 -80 81
-68 -90 2 1 -68/-90 1 -68 -90
-31 16 2 1 -31/16 1 -31 16
-75 -105 2 1 -75/-105 1 -75 -105
-45 16 2 1 -45/16 1 -45 16
-19 -77 2 1 -19/-77 1 -19 -77
-60 -99 2 1 -60/-99 1 -60 -99
-106 -59 2 1 -106/-59 1 -106 -59
70 23 2 1 70/23 1 70 23
-55 46 2 1 -55/46 1 -55 46
-70 -70 2 1 -70/-70 1 -70 -70
-96 81 2 1 -96/81 1 -96 81
25 14 2 1 25/14 1 25 14
-59 18 2 1 -59/18 1 -59 18
-26 13 2 1 -26/13 1 -26 13
30 -12 2 1 30/-12 1 30 -12
-47 -75 2 1 -47/-75 1 -47 -75
-54 53 2 1 -54/53 1 -54 53
-44 -78 2 1 -44/-78 1 -44 -78
1 0 2 1 1/0 1 1 0
18 -10 2 1 18/-10 1 18 -10
-86 -107 2 1 -86/-107 1 -86 -107
86 21 2 1 86/21 1 86 21
-61 -69 2 1 -61/-69 1 -61 -69
63 95 2 1 63/95 1 63 95
-64 -68 2 1 -64/-68 1 -64 -68
70 13 2 1 70/13 1 70 13
-75 79 2 1 -75/79 1 -77 80
24 -13 2 1 24/-13 1 24 -13
-18 22 2 1 -18/22 1 -18 22
12 59 2 1 12/59 1 12 59
-52 -84 2 1 -52/-84 1 -52 -84
46 86 2 1 46/86 1 46 86
-36 46 2 1 -36/46 1 -36 46
96 -18 2 1 96/-18 1 96 -18
44 16 2 1 44/16 1 44 16
16 -110 2 1 16/-110 1 16 -110
-80 67 2 1 -80/67 1 -80 67
-52 15 2 1 -52/15 1 -52 15
-64 -93 2 1 -64/-93 1 -64 -93
68 59 2 1 68/59 1 68 59
-97 82 2 1 -97/82 1 -97 82
-56 32 2 1 -56/32 1 -58 33
65 89 2 1 65/89 1 65 89
77 69 2 1 77/69 1 77 69
23 -10 2 1 23/-10 1 23 -10
79 97 2 1 79/97 1 79 97
95 68 2 1 95/68 1 95 68
100 23 2 1 100/23 1 100 23
-55 16 2 1 -55/16 1 -55 16
75 84 2 1 75/84 1 75 84
-71 96 2 1 -71/96 1 -71 96
32 -15 2 1 32/-15 1 32 -15
14 -33 2 1 14/-33 1 14 -33
-27 -72 2 1 -27/-72 1 -27 -72
-32 -116 2 1 -32/-116 1 -32 -116
-8 27 2 1 -8/27 1 -8 27
-78 74 2 1 -78/74 1 -78 74
25 11 2 1 25/11 1 25 11
-16 -96 2 1 -16/-96 1 -16 -96
9 -9 2 1 9/-9 0 9 -9
-59 49 2 1 -59/49 1 -61 50
-102 76 2 1 -102/76 1 -102 76
10 -110 2 1 10/-110 1 10 -110
-78 73 2 1 -78/73 1 -78 73
-71 95 2 1 -71/95 1 -71 95
33 3 2 1 33/3 1 33 3
-58 83 2 1 -58/83 1 -58 83
91 74 2 1 91/74 1 91 74
-79 107 2 1 -79/107 1 -79 107
36 -14 2 1 36/-14 1 36 -14
-4 56 2 1 -4/56 1 -4 56
59 71 2 1 59/71 1 59 71
-16 0 2 1 -16/0 1 -16 0
9 84 2 1 9/84 1 9 84
50 82 2 1 50/82 1 50 82
-70 -55 2 1 -70/-55 1 -70 -55
-11 -19 2 1 -11/-19 1 -11 -19
-48 82 2 1 -48/82 1 -48 82
-11 95 2 1 -11/95 1 -11 95
-75 -21 2 1 -75/-21 1 -75 -21
-25 4 2 1 -25/4 1 -25 4
-100 -34 2 1 -100/-34 1 -100 -34
-64 -26 2 1 -64/-26 1 -66 -25
-49 -60 2 1 -49/-60 1 -49 -60
-92 -39 2 1 -92/-39 1 -92 -39
20 -17 2 1 20/-17 1 20 -17
-84 -51 2 1 -84/-51 1 -84 -51
-97 -28 2 1 -97/-28 1 -97 -28
84 80 2 1 84/80 1 84 80
-98 -19 2 1 -98/-19 1 -98 -19
-8 -8 2 1 -8/-8 1 -8 -8
-12 57 2 1 -12/57 1 -12 57
-4 63 2 1 -4/63 1 -4 63
80 83 2 1 80/83 1 80 83
-94 -37 2 1 -94/-37 1 -94 -37
51 82 2 1 51/82 1 49 83
25 -13 2 1 25/-13 1 23 -12
-4 -10 2 1 -4/-10 1 -4 -10
-29 -64 2 1 -29/-64 1 -29 -64
2 69 2 1 2/69 1 2 69
32 -37 2 1 32/-37 1 32 -37
-95 -25 2 1 -95/-25 1 -95 -25
-90 -48 2 1 -90/-48 1 -90 -48
50 77 2 1 50/77 1 50 77
-16 70 2 1 -16/70 1 -16 70
-11 -15 2 1 -11/-15 1 -11 -15
-105 -5 2 1 -105/-5 1 -105 -5
-105 -68 2 1 -105/-68 1 -105 -68
-76 -51 2 1 -76/-51 1 -76 -51
-14 -4 2 1 -14/-4 1 -14 -4
-30 -29 2 1 -30/-29 1 -30 -29
-90 -43 2 1 -90/-43 1 -90 -43
-20 108 2 1 -20/108 1 -20 108
-109 -14 2 1 -109/-14 1 -109 -14
-67 -71 2 1 -67/-71 1 -67 -71
-29 7 2 1 -29/7 1 -29 7
58 -37 2 1 58/-37 1 58 -37
-99 -37 2 1 -99/-37 1 -99 -37
-17 3 2 1 -17/3 1 -17 3
-89 -53 2 1 -89/-53 1 -89 -53
-20 7 2 1 -20/7 1 -20 7
-2 27 2 1 -2/27 1 -2 27
-61 -28 2 1 -61/-28 1 -61 -28
-19 4 2 1 -19/4 1 -19 4
63 -17 2 1 63/-17 1 63 -17
-73 -42 2 1 -73/-42 1 -73 -42
-9 -4 2 1 -9/-4 0 -9 -4
53 16 2 1 53/16 1 53 16
-65 4 2 1 -65/4 1 -65 4
-41 93 2 1 -41/93 1 -41 93
75 -72 2 1 75/-72 0 75 -72
-35 31 2 1 -35/31 1 -35 31
-14 66 2 1 -14/66 1 -14 66
-1 -4 2 1 -1/-4 0 -1 -4
-33 101 2 1 -33/101 1 -33 101
26 73 2 1 26/73 1 26 73
-85 -4 2 1 -85/-4 1 -87 -3
41 44 2 1 41/44 1 41 44
-19 91 2 1 -19/91 1 -19 91
83 56 2 1 83/56 1 83 56
21 -14 2 1 21/-14 1 21 -14
-13 61 2 1 -13/61 1 -13 61
-75 -38 2 1 -75/-38 1 -75 -38
-30 61 2 1 -30/61 1 -30 61
24 75 2 1 24/75 1 24 75
0 49 2 1 0/49 1 0 49
26 25 2 1 26/25 1 26 25
0 25 2 1 0/25 1 0 25
-4 6 2 1 -4/6 1 -4 6
113 87 2 1 113/87 1 113 87
1 -19 2 1 1/-19 1 1 -19
-16 1 2 1 -16/1 1 -16 1
-19 116 2 1 -19/116 1 -19 116
38 17 2 1 38/17 1 38 17
-26 79 2 1 -26/79 1 -26 79
100 71 2 1 100/71 1 100 71
0 2 2 1 0/2 1 0 2
-18 50 2 1 -18/50 1 -18 50
-78 -32 2 1 -78/-32 1 -78 -32
-35 14 2 1 -35/14 1 -35 14
-96 -27 2 1 -96/-27 1 -96 -27
-28 2 2 1 -28/2 1 -28 2
27 13 2 1 27/13 1 27 13
-17 -10 2 1 -17/-10 1 -17 -10
-28 48 2 1 -28/48 1 -28 48
53 67 2 1 53/67 1 53 67
69 8 2 1 69/8 1 69 8
45 81 2 1 45/81 1 45 81
-29 -10 2 1 -29/-10 1 -29 -10
-28 76 2 1 -28/76 1 -28 76
-29 13 2 1 -29/13 1 -29 13
27 -13 2 1 27/-13 1 27 -13
-61 -23 2 1 -61/-23 1 -61 -23
-18 68 2 1 -18/68 1 -18 68
38 -36 2 1 38/-36 1 36 -36
-79 15 3 1 -79/15 1 -79 15
55 18 3 1 55/18 1 55 18
-60 -29 3 1 -60/-29 1 -60 -29
-4 -82 3 1 -4/-82 1 -4 -82
-68 2 3 1 -68/2 1 -71 2
27 -84 3 1 27/-84 1 27 -84
14 -45 3 1 14/-45 1 14 -45
17 -75 3 1 17/-75 1 17 -75
13 -62 3 1 13/-62 1 10 -61
-94 -58 3 1 -94/-58 1 -94 -58
-9 -54 3 1 -9/-54 1 -9 -54
43 11 3 1 43/11 1 40 12
-10 60 3 1 -10/60 1 -10 61
-95 -2 3 1 -95/-2 1 -95 -2
-81 -1 3 1 -81/-1 1 -81 -1
-7 -26 3 1 -7/-26 1 -7 -26
25 -88 3 1 25/-88 1 25 -88
-101 -69 3 1 -101/-69 1 -101 -69
46 14 3 1 46/14 1 46 14
-58 -102 3 1 -58/-102 1 -58 -102
-4 -39 3 1 -4/-39 1 -4 -39
0 -30 3 1 0/-30 1 0 -30
-33 -81 3 1 -33/-81 1 -33 -81
90 26 3 1 90/26 1 90 26
-61 20 3 1 -61/20 1 -61 20
-71 10 3 1 -71/10 1 -71 10
11 -83 3 1 11/-83 1 8 -82
-4 -56 3 1 -4/-56 1 -4 -56
40 5 3 1 40/5 1 40 5
-67 22 3 1 -67/22 1 -67 22
51 -49 3 1 51/-49 1 51 -49
-100 10 3 1 -100/10 1 -100 10
-14 -27 3 1 -14/-27 1 -14 -27
35 68 3 1 35/68 1 35 68
-51 11 3 1 -51/11 1 -51 11
37 27 3 1 37/27 1 37 27
-66 -37 3 1 -66/-37 1 -66 -37
-94 -90 3 1 -94/-90 1 -94 -90
59 -9 3 1 59/-9 1 59 -9
22 -40 3 1 22/-40 1 22 -40
-68 23 3 1 -68/23 1 -68 23
-35 -84 3 1 -35/-84 1 -35 -84
-79 -77 3 1 -79/-77 1 -79 -77
11 103 3 1 11/103 1 11 103
-23 -40 3 1 -23/-40 1 -23 -40
-99 19 3 1 -99/19 1 -99 19
47 -16 3 1 47/-16 1 47 -16
46 26 3 1 46/26 1 46 26
40 10 3 1 40/10 1 40 10
-26 -44 3 1 -26/-44 1 -29 -44
20 103 3 1 20/103 1 20 103
5 -95 3 1 5/-95 1 5 -95
20 8 3 1 20/8 1 20 8
-12 -47 3 1 -12/-47 1 -12 -47
35 -63 3 1 35/-63 1 35 -63
39 3 3 1 39/3 1 36 4
-94 -59 3 1 -94/-59 1 -94 -59
-5 -68 3 1 -5/-68 1 -5 -68
-5 -44 3 1 -5/-44 1 -5 -44
-83 22 3 1 -83/22 1 -83 22
-60 15 3 1 -60/15 1 -60 15
36 -17 3 1 36/-17 1 36 -17
41 -93 3 1 41/-93 1 41 -93
21 -58 3 1 21/-58 1 21 -58
-73 27 3 1 -73/27 1 -73 27
-88 -60 3 1 -88/-60 1 -88 -60
10 -38 3 1 10/-38 1 10 -38
15 -96 3 1 15/-96 1 15 -96
49 -31 3 1 49/-31 1 49 -31
20 -53 3 1 20/-53 1 20 -53
-107 -65 3 1 -107/-65 1 -107 -65
-41 5 3 1 -41/5 1 -41 5
-69 3 3 1 -69/3 1 -69 3
21 -52 3 1 21/-52 1 21 -52
12 -70 3 1 12/-70 1 12 -70
15 77 3 1 15/77 1 15 77
19 105 3 1 19/105 1 19 105
19 -74 3 1 19/-74 1 19 -74
24 93 3 1 24/93 1 24 93
-71 -66 3 1 -71/-66 1 -71 -66
10 -27 3 1 10/-27 1 10 -27
4 -43 3 1 4/-43 1 4 -43
24 46 3 1 24/46 1 24 46
-102 -78 3 1 -102/-78 1 -102 -78
-88 -88 3 1 -88/-88 1 -88 -88
37 -13 3 1 37/-13 1 37 -13
41 -100 3 1 41/-100 1 41 -100
-86 9 3 1 -86/9 1 -86 9
24 74 3 1 24/74 1 24 74
-88 -67 3 1 -88/-67 1 -88 -67
55 7 3 1 55/7 1 55 7
5 -52 3 1 5/-52 1 5 -52
28 -108 3 1 28/-108 1 28 -108
48 -79 3 1 48/-79 1 48 -79
9 -45 3 1 9/-45 1 9 -45
35 12 3 1 35/12 1 35 12
-110 -67 3 1 -110/-67 1 -110 -67
-103 -74 3 1 -103/-74 1 -103 -74
3 109 3 1 3/109 1 3 109
-71 -1 3 1 -71/-1 1 -71 -1
-56 6 3 1 -56/6 1 -56 6
35 -24 3 1 35/-24 1 32 -23
2 -40 3 1 2/-40 1 2 -40
-61 -4 3 1 -61/-4 1 -61 -4
10 -93 3 1 10/-93 1 10 -93
-106 -65 3 1 -106/-65 1 -109 -64
24 -92 3 1 24/-92 1 24 -92
10 69 3 1 10/69 1 10 69
28 -20 3 1 28/-20 1 28 -20
38 -82 3 1 38/-82 1 38 -82
8 92 3 1 8/92 1 8 92
-63 18 3 1 -63/18 1 -63 18
-14 -63 3 1 -14/-63 1 -17 -62
-62 -6 3 1 -62/-6 1 -62 -6
21 0 3 1 21/0 1 21 0
-83 -2 3 1 -83/-2 1 -83 -2
-25 -112 3 1 -25/-112 1 -25 -112
24 80 3 1 24/80 1 24 80
60 -7 3 1 60/-7 1 60 -7
-76 -10 3 1 -76/-10 1 -76 -10
-73 3 3 1 -73/3 1 -73 3
55 12 3 1 55/12 1 55 12
16 101 3 1 16/101 1 16 101
13 -8 3 1 13/-8 1 13 -8
-125 -75 3 1 -125/-75 1 -125 -75
11 76 3 1 11/76 1 11 76
28 -4 3 1 28/-4 1 28 -4
-29 5 3 1 -29/5 1 -29 5
-95 -33 3 1 -95/-33 1 -95 -33
-81 -39 3 1 -81/-39 1 -81 -39
44 82 3 1 44/82 1 44 82
39 82 3 1 39/82 1 39 82
17 -8 3 1 17/-8 0 17 -7
5 -15 3 1 5/-15 1 2 -15
2 -15 3 1 2/-15 1 -1 -15
51 -59 3 1 51/-59 1 48 -59
-24 -7 3 1 -24/-7 1 -24 -7
-95 -41 3 1 -95/-41 1 -95 -41
-1 80 3 1 -1/80 1 -1 80
16 69 3 1 16/69 1 16 69
92 68 3 1 92/68 1 92 68
-2 0 3 1 -2/0 1 -2 0
9 44 3 1 9/44 1 9 44
-14 -16 3 1 -14/-16 1 -14 -15
13 64 3 1 13/64 1 10 65
57 83 3 1 57/83 0 57 83
-10 7 3 1 -10/7 1 -10 7
18 64 3 1 18/64 1 18 64
35 89 3 1 35/89 1 35 89
-10 17 3 1 -10/17 1 -13 17
-108 -23 3 1 -108/-23 1 -108 -23
52 81 3 1 52/81 1 52 81
76 -63 3 1 76/-63 1 76 -63
-105 -42 3 1 -105/-42 1 -105 -42
