8819
67 32 10 4 67/32 1 67 32
88 44 8 2 88/44 1 88 44
77 50 10 2 77/50 1 77 50
84 46 6 3 84/46 1 84 46
89 77 8 4 89/77 1 89 77
61 48 7 2 61/48 1 61 48
75 53 6 4 75/53 1 75 53
99 47 4 2 99/47 1 99 47
104 41 7 4 104/41 1 104 41
101 61 11 2 101/61 1 101 61
89 55 4 4 89/55 1 89 55
84 47 3 4 84/47 1 84 47
85 47 3 2 85/47 1 85 47
64 39 3 3 64/39 1 64 39
70 46 8 2 70/46 1 70 46
65 38 4 2 65/38 1 65 38
70 27 8 4 70/27 1 70 27
94 45 7 2 94/45 1 94 45
79 44 4 2 79/44 1 79 44
-18 -47 8 3 -18/-47 1 -18 -47
-22 -58 5 2 -22/-58 1 -22 -58
-31 -52 4 3 -31/-52 1 -31 -52
-32 -52 3 4 -32/-52 1 -32 -52
-20 -43 11 3 -20/-43 1 -20 -43
-20 -58 8 4 -20/-58 1 -20 -58
-10 -62 4 3 -10/-62 1 -10 -62
-25 -43 5 4 -25/-43 1 -25 -43
-43 -44 5 3 -43/-44 1 -43 -44
-22 -42 8 2 -22/-42 1 -22 -42
-32 -40 8 2 -32/-40 1 -32 -40
-3 -49 10 4 -3/-49 1 -3 -49
-44 -63 5 4 -44/-63 1 -44 -63
-12 -61 11 3 -12/-61 1 -12 -61
-23 -37 5 4 -23/-37 1 -23 -37
-25 -27 3 4 -25/-27 1 -25 -27
-11 -40 8 2 -11/-40 1 -11 -40
-8 -49 4 3 -8/-49 1 -8 -49
-27 -43 7 2 -27/-43 1 -27 -43
-12 -35 8 2 -12/-35 1 -12 -35
-38 -47 5 3 -38/-47 1 -38 -47
-9 -50 9 2 -9/-50 1 -9 -50
-16 -41 3 3 -16/-41 1 -16 -41
-23 -60 8 4 -23/-60 1 -23 -60
-21 -44 6 3 -21/-44 1 -21 -44
-46 -65 4 4 -46/-65 1 -46 -65
-34 -48 3 4 -34/-48 1 -34 -48
-12 -58 5 2 -12/-58 1 -12 -58
-23 -46 6 2 -23/-46 1 -23 -46
-33 -46 5 2 -33/-46 1 -33 -46
-29 -41 4 3 -29/-41 1 -29 -41
-35 -61 5 3 -35/-61 1 -35 -61
-36 -55 6 3 -36/-55 1 -36 -55
-17 -29 10 2 -17/-29 1 -17 -29
-21 -50 4 2 -21/-50 1 -21 -50
-2 -51 11 2 -2/-51 1 -2 -51
-30 -62 5 4 -30/-62 1 -30 -62
-17 -43 10 3 -17/-43 1 -17 -43
-23 -72 6 4 -23/-72 1 -23 -72
-38 -56 8 2 -38/-56 1 -38 -56
-13 -49 7 4 -13/-49 1 -13 -49
-41 -27 8 2 -41/-27 1 -41 -27
-27 -45 3 2 -27/-45 1 -27 -45
-12 -41 10 4 -12/-41 1 -12 -41
-32 -53 10 3 -32/-53 1 -32 -53
-29 -42 4 2 -29/-42 1 -29 -42
-7 -47 11 4 -7/-47 1 -7 -47
-23 -42 4 3 -23/-42 1 -23 -42
-22 -53 7 4 -22/-53 1 -22 -53
-20 -55 8 3 -20/-55 1 -20 -55
-36 -62 11 4 -36/-62 1 -36 -62
-7 -37 9 2 -7/-37 1 -7 -37
-47 -47 9 3 -47/-47 1 -47 -47
-32 -41 10 4 -32/-41 1 -32 -41
-34 -41 7 3 -34/-41 1 -34 -41
-7 -43 6 2 -7/-43 1 -7 -43
-33 -52 6 2 -33/-52 1 -33 -52
-9 -42 4 2 -9/-42 1 -9 -42
-13 -71 8 3 -13/-71 1 -13 -71
-23 -47 4 2 -23/-47 1 -23 -47
-25 -49 4 2 -25/-49 1 -25 -49
-25 -33 10 2 -25/-33 1 -25 -33
-42 -41 7 2 -42/-41 1 -42 -41
-13 -54 5 4 -13/-54 1 -13 -54
-24 -30 8 4 -24/-30 1 -24 -30
-51 -26 11 4 -51/-26 1 -51 -26
-30 -47 10 3 -30/-47 1 -30 -47
-17 -36 8 3 -17/-36 1 -17 -36
-14 -65 4 4 -14/-65 1 -14 -65
-10 -37 3 4 -10/-37 1 -10 -37
-49 -69 10 2 -49/-69 1 -49 -69
-25 -46 10 2 -25/-46 1 -25 -46
-35 -46 6 3 -35/-46 1 -35 -46
-39 -73 5 3 -39/-73 1 -39 -73
-30 -46 4 3 -30/-46 1 -30 -46
-20 -29 9 2 -20/-29 1 -20 -29
-41 -49 7 3 -41/-49 1 -41 -49
-20 -45 10 4 -20/-45 1 -20 -45
-27 -14 5 3 -27/-14 1 -27 -14
-13 -37 4 4 -13/-37 1 -13 -37
-18 -29 8 2 -18/-29 1 -18 -29
-12 -48 10 2 -12/-48 1 -12 -48
-18 -58 7 3 -18/-58 1 -18 -58
-13 -45 10 4 -13/-45 1 -13 -45
-22 -44 5 3 -22/-44 1 -22 -44
-2 -53 9 4 -2/-53 1 -2 -53
-24 -74 3 4 -24/-74 1 -24 -74
-41 -59 3 3 -41/-59 1 -41 -59
-12 -37 11 4 -12/-37 1 -12 -37
-26 -53 9 3 -26/-53 1 -26 -53
-48 -47 6 3 -48/-47 1 -48 -47
-8 -36 9 4 -8/-36 1 -8 -36
-17 -48 8 2 -17/-48 1 -17 -48
-14 -42 3 2 -14/-42 1 -14 -42
-38 -55 5 4 -38/-55 1 -38 -55
-21 -27 9 2 -21/-27 1 -21 -27
-111 66 10 4 -111/66 1 -111 66
-112 72 10 2 -112/72 1 -112 72
-112 71 4 4 -112/71 1 -112 71
-95 77 5 3 -95/77 1 -95 77
-99 70 8 2 -99/70 1 -99 70
-75 83 3 3 -75/83 1 -75 83
-88 96 9 4 -88/96 1 -88 96
-106 68 9 3 -106/68 1 -106 68
-106 78 5 2 -106/78 1 -106 78
-98 75 8 4 -98/75 1 -98 75
-89 63 7 2 -89/63 1 -89 63
-107 73 10 3 -107/73 1 -107 73
-114 79 9 4 -114/79 1 -114 79
-82 59 10 4 -82/59 1 -82 59
-98 98 7 2 -98/98 1 -98 98
-114 109 11 2 -114/109 1 -114 109
-115 83 11 3 -115/83 1 -115 83
-113 73 7 3 -113/73 1 -113 73
-101 81 11 4 -101/81 1 -101 81
-75 90 7 2 -75/90 1 -75 90
-97 76 8 4 -97/76 1 -97 76
-85 85 10 4 -85/85 1 -85 85
-78 72 8 3 -78/72 1 -78 72
-102 95 3 4 -102/95 1 -102 95
-75 60 10 3 -75/60 1 -75 60
-82 73 10 4 -82/73 1 -82 73
-103 72 8 3 -103/72 1 -103 72
-104 70 5 4 -104/70 1 -104 70
-92 62 5 2 -92/62 1 -92 62
-87 75 9 2 -87/75 1 -87 75
-105 80 6 3 -105/80 1 -105 80
-94 96 10 3 -94/96 1 -94 96
-96 80 8 3 -96/80 1 -96 80
-92 72 4 4 -92/72 1 -92 72
-96 75 8 4 -96/75 1 -96 75
-91 77 7 4 -91/77 1 -91 77
-93 77 8 4 -93/77 1 -93 77
-77 51 8 3 -77/51 1 -77 51
-98 73 3 3 -98/73 1 -98 73
-96 73 5 3 -96/73 1 -96 73
-87 69 9 3 -87/69 1 -87 69
-101 63 4 3 -101/63 1 -101 63
-87 64 3 3 -87/64 1 -87 64
-90 63 7 2 -90/63 1 -90 63
-100 99 11 2 -100/99 1 -100 99
-101 76 9 4 -101/76 1 -101 76
-72 63 7 4 -72/63 1 -72 63
-106 57 9 2 -106/57 1 -106 57
-75 66 5 4 -75/66 1 -75 66
-94 74 6 2 -94/74 1 -94 74
-101 90 4 3 -101/90 1 -101 90
-90 57 8 3 -90/57 1 -90 57
-111 60 9 4 -111/60 1 -111 60
-73 81 8 2 -73/81 1 -73 81
-92 78 9 4 -92/78 1 -92 78
-94 82 5 3 -94/82 1 -94 82
-100 57 5 3 -100/57 1 -100 57
-100 62 4 2 -100/62 1 -100 62
-83 86 11 2 -83/86 1 -83 86
-78 70 6 3 -78/70 1 -78 70
-81 91 10 4 -81/91 1 -81 91
-76 85 7 4 -76/85 1 -76 85
-104 72 3 3 -104/72 1 -104 72
-108 75 8 2 -108/75 1 -108 75
-78 80 11 4 -78/80 1 -78 80
-85 71 8 2 -85/71 1 -85 71
-99 75 3 3 -99/75 1 -99 75
-84 73 8 2 -84/73 1 -84 73
-101 80 11 2 -101/80 1 -101 80
-94 63 4 2 -94/63 1 -94 63
-92 54 5 2 -92/54 1 -92 54
-92 69 6 2 -92/69 1 -92 69
-88 82 8 2 -88/82 1 -88 82
-95 80 6 2 -95/80 1 -95 80
-110 66 5 4 -110/66 1 -110 66
-116 53 5 3 -116/53 1 -116 53
-82 81 8 2 -82/81 1 -82 81
-106 97 4 3 -106/97 1 -106 97
-100 59 6 4 -100/59 1 -100 59
-91 64 11 4 -91/64 1 -91 64
-95 82 8 3 -95/82 1 -95 82
-84 100 7 2 -84/100 1 -84 100
-101 56 7 4 -101/56 1 -101 56
-74 86 6 4 -74/86 1 -74 86
-97 77 3 4 -97/77 1 -97 77
-91 93 11 3 -91/93 1 -91 93
-97 91 4 4 -97/91 1 -97 91
-84 60 9 4 -84/60 1 -84 60
-90 70 9 4 -90/70 1 -90 70
-116 90 11 4 -116/90 1 -116 90
-90 75 3 4 -90/75 1 -90 75
-79 64 3 3 -79/64 1 -79 64
-86 72 3 2 -86/72 1 -86 72
-107 83 5 4 -107/83 1 -107 83
-80 78 5 3 -80/78 1 -80 78
-106 90 4 2 -106/90 1 -106 90
-82 64 10 2 -82/64 1 -82 64
-13 -10 6 4 -13/-10 1 -13 -10
-15 -7 3 2 -15/-7 1 -15 -7
-8 -2 4 3 -8/-2 1 -8 -2
-13 -11 4 4 -13/-11 1 -13 -11
-10 3 11 4 -10/3 1 -10 3
-7 -11 11 3 -7/-11 1 -7 -11
8 0 5 4 8/0 1 8 0
-2 6 6 3 -2/6 1 -2 6
-11 14 7 2 -11/14 1 -11 14
15 -18 5 2 15/-18 1 15 -18
14 5 7 2 14/5 1 14 5
-12 3 9 3 -12/3 1 -12 3
-15 -3 11 4 -15/-3 1 -15 -3
-11 0 11 2 -11/0 1 -11 0
-15 22 7 4 -15/22 1 -15 22
-31 11 5 2 -31/11 1 -31 11
5 -1 10 2 5/-1 1 5 -1
-15 -2 9 4 -15/-2 1 -15 -2
7 -15 7 2 7/-15 1 7 -15
-7 -6 3 3 -7/-6 1 -7 -6
0 -1 7 2 0/-1 1 0 -1
5 -23 4 3 5/-23 1 5 -23
-23 -4 10 2 -23/-4 1 -23 -4
4 0 6 4 4/0 1 4 0
-13 20 6 2 -13/20 1 -13 20
3 -18 7 2 3/-18 1 3 -18
-13 0 4 4 -13/0 1 -13 0
-2 10 7 4 -2/10 1 -2 10
4 -1 8 4 4/-1 1 4 -1
-15 8 11 3 -15/8 1 -15 8
-11 27 8 3 -11/27 1 -11 27
0 -6 3 3 0/-6 1 0 -6
-8 -3 10 4 -8/-3 1 -8 -3
2 -12 10 3 2/-12 1 2 -12
-14 -14 6 4 -14/-14 1 -14 -14
7 0 9 4 7/0 1 7 0
-21 -5 10 2 -21/-5 1 -21 -5
-13 -5 9 2 -13/-5 1 -13 -5
-1 -14 5 2 -1/-14 1 -1 -14
-12 1 11 3 -12/1 1 -12 1
-16 -6 5 2 -16/-6 1 -16 -6
-5 -16 4 3 -5/-16 1 -5 -16
-6 -4 11 2 -6/-4 1 -6 -4
20 -14 8 4 20/-14 1 20 -14
-2 -9 5 2 -2/-9 1 -2 -9
-17 -6 7 3 -17/-6 1 -17 -6
-22 -15 5 4 -22/-15 1 -22 -15
0 -10 8 2 0/-10 1 0 -10
9 3 6 4 9/3 1 9 3
-15 -10 5 3 -15/-10 1 -15 -10
0 -4 9 4 0/-4 1 0 -4
19 1 6 2 19/1 1 19 1
6 16 3 3 6/16 1 6 16
1 0 8 2 1/0 1 1 0
-4 -9 10 4 -4/-9 1 -4 -9
-18 -6 5 2 -18/-6 1 -18 -6
1 -23 5 2 1/-23 1 1 -23
15 -1 8 3 15/-1 1 15 -1
-17 -19 5 3 -17/-19 1 -17 -19
13 -9 11 3 13/-9 1 13 -9
-4 17 7 4 -4/17 1 -4 17
-19 12 8 3 -19/12 1 -19 12
-18 -12 6 3 -18/-12 1 -18 -12
-11 -10 6 4 -11/-10 1 -11 -10
-10 23 9 3 -10/23 1 -10 23
0 7 5 2 0/7 1 0 7
3 -19 3 4 3/-19 1 3 -19
-18 -4 4 3 -18/-4 1 -18 -4
-2 -2 10 4 -2/-2 1 -2 -2
11 -6 10 3 11/-6 1 11 -6
16 0 10 4 16/0 1 16 0
-5 -17 10 3 -5/-17 1 -5 -17
-7 -3 9 4 -7/-3 1 -7 -3
-18 -22 6 2 -18/-22 1 -18 -22
-3 1 3 2 -3/1 1 -3 1
-8 0 8 3 -8/0 1 -8 0
-4 -10 5 4 -4/-10 1 -4 -10
7 3 11 3 7/3 1 7 3
-5 14 9 4 -5/14 1 -5 14
-19 -4 6 3 -19/-4 1 -19 -4
-5 0 10 3 -5/0 1 -5 0
-2 16 10 3 -2/16 1 -2 16
-12 -7 10 2 -12/-7 1 -12 -7
-24 0 8 4 -24/0 1 -24 0
-1 -6 10 2 -1/-6 1 -1 -6
0 -5 11 4 0/-5 1 0 -5
-4 4 8 3 -4/4 1 -4 4
-36 12 5 2 -36/12 1 -36 12
-3 21 11 3 -3/21 1 -3 21
-22 0 9 3 -22/0 1 -22 0
-4 -13 6 3 -4/-13 1 -4 -13
-26 -16 4 3 -26/-16 1 -26 -16
-12 17 8 3 -12/17 1 -12 17
-21 -4 5 2 -21/-4 1 -21 -4
99 -2 7 2 99/-2 1 99 -2
73 6 8 4 73/6 1 73 6
74 -16 9 4 74/-16 1 74 -16
57 -32 6 3 57/-32 1 57 -32
85 -17 11 4 85/-17 1 85 -17
71 -27 5 4 71/-27 1 71 -27
68 -40 10 4 68/-40 1 68 -40
100 0 11 2 100/0 1 100 0
84 -7 11 3 84/-7 1 84 -7
77 -9 11 2 77/-9 1 77 -9
92 0 5 4 92/0 1 92 0
71 -10 5 3 71/-10 1 71 -10
90 -14 4 3 90/-14 1 90 -14
88 -3 3 2 88/-3 1 88 -3
86 -5 9 3 86/-5 1 86 -5
102 -5 5 4 102/-5 1 102 -5
78 -23 8 2 78/-23 1 78 -23
78 0 10 3 78/0 1 78 0
89 -25 5 3 89/-25 1 89 -25
78 1 8 2 78/1 1 78 1
82 -1 4 4 82/-1 1 82 -1
84 -24 3 3 84/-24 1 84 -24
102 -17 4 3 102/-17 1 102 -17
75 -19 5 2 75/-19 1 75 -19
82 6 7 3 82/6 1 82 6
60 -7 10 2 60/-7 1 60 -7
89 -37 10 4 89/-37 1 89 -37
83 -15 10 3 83/-15 1 83 -15
81 -19 9 4 81/-19 1 81 -19
84 -32 5 2 84/-32 1 84 -32
71 -2 11 4 71/-2 1 71 -2
56 10 11 4 56/10 1 56 10
72 -15 8 2 72/-15 1 72 -15
76 -23 3 2 76/-23 1 76 -23
89 -17 10 2 89/-17 1 89 -17
102 2 3 3 102/2 1 102 2
75 -18 8 2 75/-18 1 75 -18
84 -8 9 4 84/-8 1 84 -8
82 -31 10 3 82/-31 1 82 -31
93 0 8 3 93/0 1 93 0
65 1 8 4 65/1 1 65 1
79 -10 9 3 79/-10 1 79 -10
82 -12 10 2 82/-12 1 82 -12
87 -13 10 4 87/-13 1 87 -13
72 -25 5 4 72/-25 1 72 -25
76 8 6 2 76/8 1 76 8
104 -14 8 3 104/-14 1 104 -14
67 -14 8 3 67/-14 1 67 -14
91 -15 7 4 91/-15 1 91 -15
93 -16 10 4 93/-16 1 93 -16
96 -38 9 4 96/-38 1 96 -38
76 -27 8 2 76/-27 1 76 -27
102 -19 7 3 102/-19 1 102 -19
72 -21 8 2 72/-21 1 72 -21
81 -6 10 2 81/-6 1 81 -6
75 -24 9 4 75/-24 1 75 -24
72 -26 4 2 72/-26 1 72 -26
94 7 3 3 94/7 1 94 7
64 -10 8 4 64/-10 1 64 -10
82 -15 10 4 82/-15 1 82 -15
104 -2 11 3 104/-2 1 104 -2
80 -18 11 4 80/-18 1 80 -18
77 -17 8 2 77/-17 1 77 -17
83 -20 10 2 83/-20 1 83 -20
89 -4 11 2 89/-4 1 89 -4
80 -6 3 2 80/-6 1 80 -6
76 -24 8 3 76/-24 1 76 -24
78 -7 11 2 78/-7 1 78 -7
74 -15 9 4 74/-15 1 74 -15
51 -7 11 3 51/-7 1 51 -7
82 -26 4 3 82/-26 1 82 -26
98 -6 6 2 98/-6 1 98 -6
84 -20 5 4 84/-20 1 84 -20
77 -18 11 4 77/-18 1 77 -18
84 -10 5 2 84/-10 1 84 -10
68 -19 11 4 68/-19 1 68 -19
78 -3 7 2 78/-3 1 78 -3
81 -21 9 2 81/-21 1 81 -21
71 -4 8 4 71/-4 1 71 -4
95 -27 3 2 95/-27 1 95 -27
98 -24 3 2 98/-24 1 98 -24
85 -16 3 4 85/-16 1 85 -16
74 -7 11 2 74/-7 1 74 -7
73 -9 10 3 73/-9 1 73 -9
90 -38 7 3 90/-38 1 90 -38
91 17 3 4 91/17 1 91 17
98 9 3 3 98/9 1 98 9
88 1 10 4 88/1 1 88 1
68 -2 3 3 68/-2 1 68 -2
-108 2 7 3 -108/2 1 -108 2
-88 29 3 4 -88/29 1 -88 29
-92 49 9 3 -92/49 1 -92 49
-93 7 9 2 -93/7 1 -93 7
-105 17 8 2 -105/17 1 -105 17
-81 8 7 4 -81/8 1 -81 8
-96 35 3 2 -96/35 1 -96 35
-83 45 3 3 -83/45 1 -83 45
-101 21 5 4 -101/21 1 -101 21
-95 29 4 2 -95/29 1 -95 29
-80 35 8 2 -80/35 1 -80 35
-90 40 5 4 -90/40 1 -90 40
-79 13 11 2 -79/13 1 -79 13
-108 17 3 2 -108/17 1 -108 17
-101 61 11 2 -101/61 1 -101 61
-118 34 7 2 -118/34 1 -118 34
-86 2 7 4 -86/2 1 -86 2
-76 26 7 3 -76/26 1 -76 26
-86 14 11 2 -86/14 1 -86 14
-78 13 8 4 -78/13 1 -78 13
-91 21 6 4 -91/21 1 -91 21
-91 45 10 3 -91/45 1 -91 45
-106 22 10 4 -106/22 1 -106 22
-97 18 10 3 -97/18 1 -97 18
-80 14 7 3 -80/14 1 -80 14
-98 24 10 4 -98/24 1 -98 24
-92 27 6 3 -92/27 1 -92 27
-101 30 5 4 -101/30 1 -101 30
-92 17 7 2 -92/17 1 -92 17
-116 28 9 3 -116/28 1 -116 28
-98 32 9 2 -98/32 1 -98 32
-117 11 9 3 -117/11 1 -117 11
-88 44 9 2 -88/44 1 -88 44
-74 30 3 2 -74/30 1 -74 30
-95 37 5 4 -95/37 1 -95 37
-99 36 4 2 -99/36 1 -99 36
-88 24 8 3 -88/24 1 -88 24
-76 5 6 4 -76/5 1 -76 5
-94 27 8 4 -94/27 1 -94 27
-81 4 11 4 -81/4 1 -81 4
-107 16 10 4 -107/16 1 -107 16
-96 14 5 3 -96/14 1 -96 14
-112 37 9 3 -112/37 1 -112 37
-82 24 6 2 -82/24 1 -82 24
-92 20 8 3 -92/20 1 -92 20
-73 41 3 3 -73/41 1 -73 41
-86 29 6 3 -86/29 1 -86 29
-107 18 9 2 -107/18 1 -107 18
-105 24 6 3 -105/24 1 -105 24
-121 25 4 3 -121/25 1 -121 25
-85 23 4 4 -85/23 1 -85 23
-114 16 3 2 -114/16 1 -114 16
-93 29 4 3 -93/29 1 -93 29
-96 25 10 4 -96/25 1 -96 25
-101 32 8 3 -101/32 1 -101 32
-100 35 5 3 -100/35 1 -100 35
-95 24 10 4 -95/24 1 -95 24
-78 34 7 2 -78/34 1 -78 34
-96 26 3 3 -96/26 1 -96 26
-91 24 8 2 -91/24 1 -91 24
-70 4 7 2 -70/4 1 -70 4
-108 25 8 4 -108/25 1 -108 25
-99 17 6 2 -99/17 1 -99 17
-93 45 3 3 -93/45 1 -93 45
-70 29 3 2 -70/29 1 -70 29
-92 3 6 4 -92/3 1 -92 3
-101 26 6 4 -101/26 1 -101 26
-85 39 4 4 -85/39 1 -85 39
-104 10 8 2 -104/10 1 -104 10
-65 20 6 3 -65/20 1 -65 20
-81 20 9 2 -81/20 1 -81 20
-80 30 5 2 -80/30 1 -80 30
-100 27 5 3 -100/27 1 -100 27
-93 21 5 4 -93/21 1 -93 21
-108 18 8 4 -108/18 1 -108 18
-62 33 8 3 -62/33 1 -62 33
-102 10 10 4 -102/10 1 -102 10
-94 26 5 4 -94/26 1 -94 26
-73 27 6 3 -73/27 1 -73 27
-94 22 8 3 -94/22 1 -94 22
-91 10 3 4 -91/10 1 -91 10
-91 30 3 4 -91/30 1 -91 30
-111 37 3 2 -111/37 1 -111 37
-72 20 5 2 -72/20 1 -72 20
-103 8 4 3 -103/8 1 -103 8
-97 23 7 3 -97/23 1 -97 23
-92 36 8 3 -92/36 1 -92 36
-100 11 6 3 -100/11 1 -100 11
-102 27 6 3 -102/27 1 -102 27
-106 47 6 2 -106/47 1 -106 47
-82 19 9 4 -82/19 1 -82 19
-84 41 4 4 -84/41 1 -84 41
-92 16 9 4 -92/16 1 -92 16
-87 10 9 4 -87/10 1 -87 10
-99 23 8 4 -99/23 1 -99 23
-87 36 9 3 -87/36 1 -87 36
-107 42 10 4 -107/42 1 -107 42
-84 15 6 3 -84/15 1 -84 15
-91 36 11 2 -91/36 1 -91 36
-98 -43 9 2 -98/-43 1 -98 -43
-81 -51 3 3 -81/-51 1 -81 -51
-92 -47 6 2 -92/-47 1 -92 -47
-90 -53 11 3 -90/-53 1 -90 -53
-70 -68 6 2 -70/-68 1 -70 -68
-87 -54 7 2 -87/-54 1 -87 -54
-109 -84 3 3 -109/-84 1 -109 -84
-94 -46 10 2 -94/-46 1 -94 -46
-105 -59 4 4 -105/-59 1 -105 -59
-76 -44 4 2 -76/-44 1 -76 -44
-99 -56 6 3 -99/-56 1 -99 -56
-88 -49 3 3 -88/-49 1 -88 -49
-77 -39 4 3 -77/-39 1 -77 -39
-109 -38 5 2 -109/-38 1 -109 -38
-67 -60 5 3 -67/-60 1 -67 -60
-97 -62 11 2 -97/-62 1 -97 -62
-90 -50 5 2 -90/-50 1 -90 -50
-94 -24 5 3 -94/-24 1 -94 -24
-93 -56 7 3 -93/-56 1 -93 -56
-102 -44 8 3 -102/-44 1 -102 -44
-86 -57 6 4 -86/-57 1 -86 -57
-102 -62 7 2 -102/-62 1 -102 -62
-81 -50 11 2 -81/-50 1 -81 -50
-91 -43 3 2 -91/-43 1 -91 -43
-82 -86 6 3 -82/-86 1 -82 -86
-76 -35 10 3 -76/-35 1 -76 -35
-93 -60 10 4 -93/-60 1 -93 -60
-80 -83 4 2 -80/-83 1 -80 -83
-104 -76 3 3 -104/-76 1 -104 -76
-71 -36 8 2 -71/-36 1 -71 -36
-85 -59 6 2 -85/-59 1 -85 -59
-95 -62 9 3 -95/-62 1 -95 -62
-103 -43 9 3 -103/-43 1 -103 -43
-102 -49 10 4 -102/-49 1 -102 -49
-89 -53 9 4 -89/-53 1 -89 -53
-68 -43 6 4 -68/-43 1 -68 -43
-96 -62 11 3 -96/-62 1 -96 -62
-87 -38 7 4 -87/-38 1 -87 -38
-67 -46 11 3 -67/-46 1 -67 -46
-82 -73 4 2 -82/-73 1 -82 -73
-94 -35 3 4 -94/-35 1 -94 -35
-84 -52 8 4 -84/-52 1 -84 -52
-94 -33 6 4 -94/-33 1 -94 -33
-87 -66 9 3 -87/-66 1 -87 -66
-89 -50 9 4 -89/-50 1 -89 -50
-104 -64 7 3 -104/-64 1 -104 -64
-90 -74 6 2 -90/-74 1 -90 -74
-92 -54 3 2 -92/-54 1 -92 -54
-90 -59 11 4 -90/-59 1 -90 -59
-77 -60 5 4 -77/-60 1 -77 -60
-102 -53 4 2 -102/-53 1 -102 -53
-83 -80 3 2 -83/-80 1 -83 -80
-100 -57 11 3 -100/-57 1 -100 -57
-61 -39 10 3 -61/-39 1 -61 -39
-85 -45 8 3 -85/-45 1 -85 -45
-106 -71 10 3 -106/-71 1 -106 -71
-99 -52 9 4 -99/-52 1 -99 -52
-99 -57 9 2 -99/-57 1 -99 -57
-83 -53 5 4 -83/-53 1 -83 -53
-96 -39 11 4 -96/-39 1 -96 -39
-91 -55 3 4 -91/-55 1 -91 -55
-76 -56 3 4 -76/-56 1 -76 -56
-113 -46 7 3 -113/-46 1 -113 -46
-107 -66 9 2 -107/-66 1 -107 -66
-104 -47 5 4 -104/-47 1 -104 -47
-98 -73 10 4 -98/-73 1 -98 -73
-97 -64 4 4 -97/-64 1 -97 -64
-107 -67 4 3 -107/-67 1 -107 -67
-108 -53 4 3 -108/-53 1 -108 -53
-83 -55 10 4 -83/-55 1 -83 -55
-72 -54 3 2 -72/-54 1 -72 -54
-76 -47 5 3 -76/-47 1 -76 -47
-90 -61 8 3 -90/-61 1 -90 -61
-115 -74 8 3 -115/-74 1 -115 -74
-99 -51 11 2 -99/-51 1 -99 -51
-84 -53 3 3 -84/-53 1 -84 -53
-66 -38 5 3 -66/-38 1 -66 -38
-88 -46 4 2 -88/-46 1 -88 -46
-95 -61 11 4 -95/-61 1 -95 -61
-77 -45 3 3 -77/-45 1 -77 -45
-71 -53 5 2 -71/-53 1 -71 -53
-98 -54 10 2 -98/-54 1 -98 -54
-115 -50 9 3 -115/-50 1 -115 -50
-97 -70 10 4 -97/-70 1 -97 -70
-70 -54 9 4 -70/-54 1 -70 -54
-89 -54 11 3 -89/-54 1 -89 -54
-100 -41 7 3 -100/-41 1 -100 -41
-100 -54 11 4 -100/-54 1 -100 -54
-102 -59 6 3 -102/-59 1 -102 -59
-63 -53 11 3 -63/-53 1 -63 -53
-105 -49 4 4 -105/-49 1 -105 -49
-76 -53 11 3 -76/-53 1 -76 -53
-77 -65 8 4 -77/-65 1 -77 -65
-100 -50 5 3 -100/-50 1 -100 -50
-76 -48 10 4 -76/-48 1 -76 -48
-12 -4 4 3 -12/-4 1 -12 -4
-10 -9 3 4 -10/-9 1 -10 -9
-16 -35 8 4 -16/-35 1 -16 -35
-3 -2 6 4 -3/-2 1 -3 -2
0 -11 8 2 0/-11 1 0 -11
-14 -5 7 2 -14/-5 1 -14 -5
8 -33 5 4 8/-33 1 8 -33
-26 -18 10 2 -26/-18 1 -26 -18
-8 -24 5 4 -8/-24 1 -8 -24
-7 -16 10 3 -7/-16 1 -7 -16
-7 -22 9 4 -7/-22 1 -7 -22
0 -18 6 2 0/-18 1 0 -18
3 -2 5 3 3/-2 1 3 -2
-25 -24 6 4 -25/-24 1 -25 -24
-16 -17 9 4 -16/-17 1 -16 -17
-34 -31 6 4 -34/-31 1 -34 -31
-5 -25 11 4 -5/-25 1 -5 -25
5 3 5 4 5/3 1 5 3
0 -8 9 3 0/-8 1 0 -8
-12 -21 5 3 -12/-21 1 -12 -21
-18 17 3 2 -18/17 1 -18 17
-8 -9 7 2 -8/-9 1 -8 -9
-2 -18 6 4 -2/-18 1 -2 -18
-41 -33 7 3 -41/-33 1 -41 -33
-9 -13 9 3 -9/-13 1 -9 -13
-2 0 3 2 -2/0 1 -2 0
-12 -29 8 3 -12/-29 1 -12 -29
-11 -8 5 4 -11/-8 1 -11 -8
-39 -25 11 2 -39/-25 1 -39 -25
7 -7 3 3 7/-7 1 7 -7
-22 3 11 4 -22/3 1 -22 3
-10 -15 6 4 -10/-15 1 -10 -15
-5 -10 4 3 -5/-10 1 -5 -10
-20 -31 6 4 -20/-31 1 -20 -31
-11 -20 7 3 -11/-20 1 -11 -20
-6 -31 9 2 -6/-31 1 -6 -31
-29 -16 6 4 -29/-16 1 -29 -16
-15 -31 4 2 -15/-31 1 -15 -31
-22 -19 6 2 -22/-19 1 -22 -19
-4 -14 4 2 -4/-14 1 -4 -14
-34 13 11 2 -34/13 1 -34 13
-5 -18 6 2 -5/-18 1 -5 -18
-9 -24 9 3 -9/-24 1 -9 -24
-15 -25 4 2 -15/-25 1 -15 -25
-20 -20 9 2 -20/-20 1 -20 -20
-6 -6 3 2 -6/-6 1 -6 -6
