8852
-74 -93 3 2 -74/-93 1 -74 -93
-51 -92 6 3 -51/-92 1 -51 -92
-62 -85 8 4 -62/-85 1 -62 -85
-59 -65 3 4 -59/-65 1 -59 -65
-56 -68 4 3 -56/-68 1 -56 -68
-64 -74 7 2 -64/-74 1 -64 -74
-53 -60 5 4 -53/-60 1 -53 -60
-72 -80 5 3 -72/-80 1 -72 -80
-48 -84 4 4 -48/-84 1 -48 -84
-68 -70 6 3 -68/-70 1 -68 -70
-58 -75 5 4 -58/-75 1 -58 -75
-77 -90 10 2 -77/-90 1 -77 -90
-45 -72 4 2 -45/-72 1 -45 -72
-52 -107 3 2 -52/-107 1 -52 -107
-45 -77 11 2 -45/-77 1 -45 -77
-65 -69 9 4 -65/-69 1 -65 -69
-64 -86 5 2 -64/-86 1 -64 -86
-39 -90 8 3 -39/-90 1 -39 -90
-56 -81 4 4 -56/-81 1 -56 -81
-69 -77 6 4 -69/-77 1 -69 -77
-38 -95 5 4 -38/-95 1 -38 -95
-37 -65 10 3 -37/-65 1 -37 -65
-65 -83 4 3 -65/-83 1 -65 -83
-66 -81 7 4 -66/-81 1 -66 -81
-58 -101 5 4 -58/-101 1 -58 -101
-50 -83 9 4 -50/-83 1 -50 -83
-57 -81 7 4 -57/-81 1 -57 -81
-24 -71 11 2 -24/-71 1 -24 -71
-70 -73 5 4 -70/-73 1 -70 -73
-74 -46 11 4 -74/-46 1 -74 -46
-61 -73 5 2 -61/-73 1 -61 -73
-45 -66 9 3 -45/-66 1 -45 -66
-63 -91 5 3 -63/-91 1 -63 -91
-60 -80 6 4 -60/-80 1 -60 -80
-59 -86 7 3 -59/-86 1 -59 -86
-40 -82 10 2 -40/-82 1 -40 -82
-60 -79 3 4 -60/-79 1 -60 -79
-41 -56 8 4 -41/-56 1 -41 -56
-43 -84 7 2 -43/-84 1 -43 -84
-63 -70 5 2 -63/-70 1 -63 -70
-80 -74 6 4 -80/-74 1 -80 -74
-78 -71 5 2 -78/-71 1 -78 -71
-65 -38 6 3 -65/-38 1 -65 -38
-49 -38 5 3 -49/-38 1 -49 -38
-72 -46 3 3 -72/-46 1 -72 -46
-86 -35 11 2 -86/-35 1 -86 -35
-87 -48 3 4 -87/-48 1 -87 -48
-50 -30 7 2 -50/-30 1 -50 -30
-82 -51 3 3 -82/-51 1 -82 -51
-76 -84 5 3 -76/-84 1 -76 -84
-82 -48 7 2 -82/-48 1 -82 -48
-72 -41 8 3 -72/-41 1 -72 -41
-80 -41 11 4 -80/-41 1 -80 -41
-84 -44 10 3 -84/-44 1 -84 -44
-74 -39 11 4 -74/-39 1 -74 -39
-72 -69 3 2 -72/-69 1 -72 -69
-83 -34 3 2 -83/-34 1 -83 -34
-92 -67 7 3 -92/-67 1 -92 -67
-104 -27 8 4 -104/-27 1 -104 -27
-79 -33 7 2 -79/-33 1 -79 -33
-68 -49 7 4 -68/-49 1 -68 -49
-77 -50 5 2 -77/-50 1 -77 -50
-91 -57 7 2 -91/-57 1 -91 -57
-80 -50 4 2 -80/-50 1 -80 -50
-91 -49 3 2 -91/-49 1 -91 -49
-76 -47 6 3 -76/-47 1 -76 -47
-91 -67 11 4 -91/-67 1 -91 -67
-76 -46 7 4 -76/-46 1 -76 -46
-75 -46 4 4 -75/-46 1 -75 -46
-70 -43 5 3 -70/-43 1 -70 -43
-85 -69 5 2 -85/-69 1 -85 -69
-72 -43 7 4 -72/-43 1 -72 -43
-92 -59 5 4 -92/-59 1 -92 -59
-61 -67 7 3 -61/-67 1 -61 -67
-74 -54 8 4 -74/-54 1 -74 -54
-73 -43 5 4 -73/-43 1 -73 -43
-81 -40 5 4 -81/-40 1 -81 -40
-57 -45 5 3 -57/-45 1 -57 -45
-76 -38 11 3 -76/-38 1 -76 -38
-97 -42 4 2 -97/-42 1 -97 -42
-92 -52 8 3 -92/-52 1 -92 -52
-94 -53 7 3 -94/-53 1 -94 -53
-63 -37 5 2 -63/-37 1 -63 -37
-54 -47 6 4 -54/-47 1 -54 -47
-71 -36 7 2 -71/-36 1 -71 -36
-91 -48 8 3 -91/-48 1 -91 -48
-78 -55 3 3 -78/-55 1 -78 -55
-71 -32 6 3 -71/-32 1 -71 -32
-81 -57 11 2 -81/-57 1 -81 -57
-62 -40 5 3 -62/-40 1 -62 -40
-65 -27 11 4 -65/-27 1 -65 -27
-56 -48 4 3 -56/-48 1 -56 -48
-73 -50 6 4 -73/-50 1 -73 -50
-64 -29 10 2 -64/-29 1 -64 -29
-105 -72 11 4 -105/-72 1 -105 -72
-99 -49 9 3 -99/-49 1 -99 -49
-52 -68 7 2 -52/-68 1 -52 -68
-77 -63 3 2 -77/-63 1 -77 -63
-63 -45 3 2 -63/-45 1 -63 -45
-46 -50 4 3 -46/-50 1 -46 -50
-92 -64 6 4 -92/-64 1 -92 -64
-70 -46 6 2 -70/-46 1 -70 -46
-92 -51 10 2 -92/-51 1 -92 -51
-98 -30 3 3 -98/-30 1 -98 -30
-88 -65 8 3 -88/-65 1 -88 -65
-98 -90 3 2 -98/-90 1 -98 -90
-76 -37 5 4 -76/-37 1 -76 -37
-79 -68 4 3 -79/-68 1 -79 -68
-81 -71 11 4 -81/-71 1 -81 -71
-82 -49 7 3 -82/-49 1 -82 -49
-91 -50 7 3 -91/-50 1 -91 -50
-81 -35 9 3 -81/-35 1 -81 -35
-89 -42 3 3 -89/-42 1 -89 -42
-96 -25 5 3 -96/-25 1 -96 -25
-81 -63 6 2 -81/-63 1 -81 -63
-81 -43 5 4 -81/-43 1 -81 -43
-65 -47 6 4 -65/-47 1 -65 -47
-75 -47 8 4 -75/-47 1 -75 -47
-83 -57 5 3 -83/-57 1 -83 -57
-56 -42 11 2 -56/-42 1 -56 -42
-70 -47 8 2 -70/-47 1 -70 -47
-74 -65 5 2 -74/-65 1 -74 -65
-63 -47 4 4 -63/-47 1 -63 -47
-92 -33 8 2 -92/-33 1 -92 -33
-76 -35 4 2 -76/-35 1 -76 -35
-87 -51 5 2 -87/-51 1 -87 -51
-82 -81 10 2 -82/-81 1 -82 -81
-64 -57 8 2 -64/-57 1 -64 -57
-80 -39 6 4 -80/-39 1 -80 -39
-83 -56 4 2 -83/-56 1 -83 -56
-69 -56 11 3 -69/-56 1 -69 -56
-69 -49 4 3 -69/-49 1 -69 -49
-65 -45 11 3 -65/-45 1 -65 -45
49 -5 7 4 49/-5 1 49 -5
26 -45 3 4 26/-45 1 26 -45
59 -5 5 4 59/-5 1 59 -5
60 -35 3 2 60/-35 1 60 -35
38 -27 6 3 38/-27 1 38 -27
63 -40 7 2 63/-40 1 63 -40
35 -31 4 2 35/-31 1 35 -31
49 -28 6 4 49/-28 1 49 -28
33 -24 5 3 33/-24 1 33 -24
59 -34 5 3 59/-34 1 59 -34
48 -20 10 2 48/-20 1 48 -20
68 -33 7 2 68/-33 1 68 -33
80 -34 10 3 80/-34 1 80 -34
76 -21 3 4 76/-21 1 76 -21
75 -40 4 2 75/-40 1 75 -40
50 -4 10 3 50/-4 1 50 -4
57 -13 4 3 57/-13 1 57 -13
53 -21 6 2 53/-21 1 53 -21
57 -34 9 4 57/-34 1 57 -34
74 -34 4 2 74/-34 1 74 -34
38 -21 3 4 38/-21 1 38 -21
64 -38 10 4 64/-38 1 64 -38
72 -31 9 3 72/-31 1 72 -31
66 -33 7 4 66/-33 1 66 -33
62 -20 10 3 62/-20 1 62 -20
48 -47 6 4 48/-47 1 48 -47
72 -35 9 3 72/-35 1 72 -35
55 -60 7 3 55/-60 1 55 -60
55 -43 6 2 55/-43 1 55 -43
49 -26 5 3 49/-26 1 49 -26
51 -12 7 4 51/-12 1 51 -12
61 -18 6 2 61/-18 1 61 -18
60 2 8 4 60/2 1 60 2
36 -37 10 2 36/-37 1 36 -37
60 -26 3 4 60/-26 1 60 -26
38 -20 11 3 38/-20 1 38 -20
43 -23 10 4 43/-23 1 43 -23
64 -18 8 3 64/-18 1 64 -18
60 -25 3 3 60/-25 1 60 -25
56 -17 7 4 56/-17 1 56 -17
64 -31 8 2 64/-31 1 64 -31
53 0 11 4 53/0 1 53 0
49 -32 5 4 49/-32 1 49 -32
38 -41 7 3 38/-41 1 38 -41
44 -13 8 4 44/-13 1 44 -13
44 -26 9 4 44/-26 1 44 -26
43 -18 6 4 43/-18 1 43 -18
63 -13 3 4 63/-13 1 63 -13
53 -22 4 2 53/-22 1 53 -22
47 -21 5 2 47/-21 1 47 -21
47 -31 9 3 47/-31 1 47 -31
72 -26 9 4 72/-26 1 72 -26
53 -11 7 4 53/-11 1 53 -11
63 -31 4 2 63/-31 1 63 -31
47 -63 11 4 47/-63 1 47 -63
40 -36 8 3 40/-36 1 40 -36
59 -23 8 4 59/-23 1 59 -23
50 -22 4 2 50/-22 1 50 -22
61 -27 7 2 61/-27 1 61 -27
51 -26 4 2 51/-26 1 51 -26
76 -15 3 3 76/-15 1 76 -15
31 -52 3 4 31/-52 1 31 -52
55 -52 6 2 55/-52 1 55 -52
38 -30 7 2 38/-30 1 38 -30
63 -24 7 4 63/-24 1 63 -24
50 -23 10 4 50/-23 1 50 -23
40 -19 10 3 40/-19 1 40 -19
60 -17 8 4 60/-17 1 60 -17
50 -21 3 4 50/-21 1 50 -21
52 -22 3 2 52/-22 1 52 -22
65 -27 8 3 65/-27 1 65 -27
65 -16 5 4 65/-16 1 65 -16
46 -34 11 2 46/-34 1 46 -34
53 -37 3 3 53/-37 1 53 -37
40 -47 11 2 40/-47 1 40 -47
58 -36 4 3 58/-36 1 58 -36
64 -24 7 2 64/-24 1 64 -24
58 -43 10 2 58/-43 1 58 -43
62 -28 7 4 62/-28 1 62 -28
64 -12 4 2 64/-12 1 64 -12
32 -21 10 3 32/-21 1 32 -21
29 -20 10 3 29/-20 1 29 -20
45 -22 11 4 45/-22 1 45 -22
48 -52 9 2 48/-52 1 48 -52
42 -24 11 4 42/-24 1 42 -24
49 -15 9 2 49/-15 1 49 -15
54 -33 9 4 54/-33 1 54 -33
42 -35 11 4 42/-35 1 42 -35
43 -42 8 4 43/-42 1 43 -42
58 -23 3 4 58/-23 1 58 -23
71 -15 7 2 71/-15 1 71 -15
63 -22 4 4 63/-22 1 63 -22
41 -20 4 3 41/-20 1 41 -20
44 -28 9 4 44/-28 1 44 -28
59 -18 10 3 59/-18 1 59 -18
44 -19 5 2 44/-19 1 44 -19
40 -29 3 2 40/-29 1 40 -29
32 93 11 3 32/93 1 32 93
23 114 11 4 23/114 1 23 114
34 68 9 4 34/68 1 34 68
21 92 5 4 21/92 1 21 92
50 87 4 2 50/87 1 50 87
20 89 4 2 20/89 1 20 89
61 125 7 3 61/125 1 61 125
26 79 8 4 26/79 1 26 79
27 74 3 2 27/74 1 27 74
21 93 11 2 21/93 1 21 93
35 82 8 2 35/82 1 35 82
16 71 10 3 16/71 1 16 71
31 80 9 3 31/80 1 31 80
53 89 6 2 53/89 1 53 89
35 79 10 3 35/79 1 35 79
37 72 3 4 37/72 1 37 72
38 103 7 3 38/103 1 38 103
36 94 5 4 36/94 1 36 94
33 89 7 4 33/89 1 33 89
18 98 10 3 18/98 1 18 98
24 96 11 4 24/96 1 24 96
50 104 7 2 50/104 1 50 104
20 96 4 4 20/96 1 20 96
24 99 7 4 24/99 1 24 99
35 88 10 2 35/88 1 35 88
33 85 9 2 33/85 1 33 85
33 81 7 2 33/81 1 33 81
41 97 6 4 41/97 1 41 97
52 77 3 3 52/77 1 52 77
51 83 4 2 51/83 1 51 83
9 99 4 4 9/99 1 9 99
43 83 5 3 43/83 1 43 83
49 102 4 3 49/102 1 49 102
32 96 3 4 32/96 1 32 96
25 90 9 2 25/90 1 25 90
22 82 6 2 22/82 1 22 82
35 91 8 3 35/91 1 35 91
20 106 9 2 20/106 1 20 106
15 87 7 3 15/87 1 15 87
12 83 4 3 12/83 1 12 83
39 101 4 3 39/101 1 39 101
27 65 3 3 27/65 1 27 65
13 109 8 2 13/109 1 13 109
38 81 10 2 38/81 1 38 81
50 91 10 2 50/91 1 50 91
40 117 5 2 40/117 1 40 117
35 110 11 2 35/110 1 35 110
15 101 10 4 15/101 1 15 101
22 87 11 2 22/87 1 22 87
16 64 11 2 16/64 1 16 64
40 74 5 3 40/74 1 40 74
43 60 9 2 43/60 1 43 60
39 87 9 2 39/87 1 39 87
42 88 6 2 42/88 1 42 88
48 100 7 2 48/100 1 48 100
42 66 3 2 42/66 1 42 66
46 91 9 4 46/91 1 46 91
31 83 9 3 31/83 1 31 83
8 73 4 4 8/73 1 8 73
21 90 9 3 21/90 1 21 90
22 90 8 4 22/90 1 22 90
42 75 8 4 42/75 1 42 75
41 87 4 2 41/87 1 41 87
8 80 4 3 8/80 1 8 80
24 87 3 3 24/87 1 24 87
30 95 3 4 30/95 1 30 95
38 86 4 2 38/86 1 38 86
37 78 4 2 37/78 1 37 78
22 84 4 3 22/84 1 22 84
47 92 7 3 47/92 1 47 92
34 78 3 2 34/78 1 34 78
16 88 8 4 16/88 1 16 88
43 75 6 4 43/75 1 43 75
19 77 5 4 19/77 1 19 77
39 98 4 4 39/98 1 39 98
35 102 6 4 35/102 1 35 102
25 94 11 2 25/94 1 25 94
36 80 8 3 36/80 1 36 80
45 115 3 3 45/115 1 45 115
14 77 8 4 14/77 1 14 77
33 88 6 2 33/88 1 33 88
17 107 7 2 17/107 1 17 107
47 97 5 4 47/97 1 47 97
22 74 11 3 22/74 1 22 74
29 94 9 4 29/94 1 29 94
28 56 8 2 28/56 1 28 56
33 121 10 2 33/121 1 33 121
24 86 5 4 24/86 1 24 86
24 85 8 2 24/85 1 24 85
37 90 4 2 37/90 1 37 90
16 99 6 4 16/99 1 16 99
38 56 8 4 38/56 1 38 56
13 76 10 2 13/76 1 13 76
25 100 8 4 25/100 1 25 100
44 91 6 4 44/91 1 44 91
23 73 10 4 23/73 1 23 73
29 84 6 2 29/84 1 29 84
69 -43 10 3 69/-43 1 69 -43
58 -64 10 2 58/-64 1 58 -64
63 -39 9 2 63/-39 1 63 -39
87 -32 6 4 87/-32 1 87 -32
57 -26 6 3 57/-26 1 57 -26
66 -48 11 2 66/-48 1 66 -48
74 -39 4 3 74/-39 1 74 -39
76 -38 7 4 76/-38 1 76 -38
71 -38 8 4 71/-38 1 71 -38
71 -34 10 4 71/-34 1 71 -34
65 -30 10 2 65/-30 1 65 -30
97 -27 4 3 97/-27 1 97 -27
65 -57 9 2 65/-57 1 65 -57
57 -38 4 3 57/-38 1 57 -38
86 -48 11 3 86/-48 1 86 -48
50 -41 3 2 50/-41 1 50 -41
93 -43 11 2 93/-43 1 93 -43
65 -22 8 2 65/-22 1 65 -22
69 -21 11 3 69/-21 1 69 -21
78 -36 11 2 78/-36 1 78 -36
64 -53 11 3 64/-53 1 64 -53
68 -38 8 4 68/-38 1 68 -38
49 -64 3 2 49/-64 1 49 -64
60 -42 5 2 60/-42 1 60 -42
69 -25 6 4 69/-25 1 69 -25
55 -21 7 2 55/-21 1 55 -21
61 -42 6 3 61/-42 1 61 -42
68 -26 7 4 68/-26 1 68 -26
72 -27 4 2 72/-27 1 72 -27
74 -25 3 3 74/-25 1 74 -25
60 -47 4 3 60/-47 1 60 -47
70 -31 3 2 70/-31 1 70 -31
49 -38 6 4 49/-38 1 49 -38
67 -29 7 4 67/-29 1 67 -29
75 -58 7 3 75/-58 1 75 -58
62 -40 7 3 62/-40 1 62 -40
65 -28 9 4 65/-28 1 65 -28
64 -37 4 3 64/-37 1 64 -37
76 -42 3 3 76/-42 1 76 -42
76 -31 4 2 76/-31 1 76 -31
70 -32 8 2 70/-32 1 70 -32
102 -56 10 3 102/-56 1 102 -56
56 -46 5 2 56/-46 1 56 -46
68 -42 4 4 68/-42 1 68 -42
79 -42 8 3 79/-42 1 79 -42
76 -37 6 2 76/-37 1 76 -37
76 -23 7 3 76/-23 1 76 -23
70 -10 3 2 70/-10 1 70 -10
61 -20 5 4 61/-20 1 61 -20
73 -39 4 4 73/-39 1 73 -39
50 -34 11 4 50/-34 1 50 -34
91 -24 11 4 91/-24 1 91 -24
71 -37 3 3 71/-37 1 71 -37
78 -29 3 3 78/-29 1 78 -29
62 -42 5 4 62/-42 1 62 -42
66 -21 3 3 66/-21 1 66 -21
61 -28 4 3 61/-28 1 61 -28
74 -33 9 2 74/-33 1 74 -33
54 -41 5 3 54/-41 1 54 -41
87 -41 9 4 87/-41 1 87 -41
72 -25 11 4 72/-25 1 72 -25
43 -13 10 3 43/-13 1 43 -13
60 -43 4 4 60/-43 1 60 -43
80 -31 10 2 80/-31 1 80 -31
64 -26 7 2 64/-26 1 64 -26
51 -41 8 4 51/-41 1 51 -41
60 -38 8 3 60/-38 1 60 -38
77 -36 5 4 77/-36 1 77 -36
82 -42 4 2 82/-42 1 82 -42
66 -55 5 4 66/-55 1 66 -55
65 -35 10 3 65/-35 1 65 -35
52 -69 4 4 52/-69 1 52 -69
55 -55 9 2 55/-55 1 55 -55
84 -54 6 2 84/-54 1 84 -54
61 -59 7 2 61/-59 1 61 -59
72 -40 3 2 72/-40 1 72 -40
57 -44 10 3 57/-44 1 57 -44
72 -43 11 2 72/-43 1 72 -43
58 -27 7 4 58/-27 1 58 -27
54 -38 11 2 54/-38 1 54 -38
58 -41 6 2 58/-41 1 58 -41
66 -17 10 4 66/-17 1 66 -17
74 -38 8 3 74/-38 1 74 -38
77 -44 5 2 77/-44 1 77 -44
74 -55 10 4 74/-55 1 74 -55
64 -41 4 4 64/-41 1 64 -41
61 -38 10 2 61/-38 1 61 -38
77 -27 8 3 77/-27 1 77 -27
74 -43 7 2 74/-43 1 74 -43
87 -42 6 2 87/-42 1 87 -42
84 -56 6 3 84/-56 1 84 -56
74 -31 11 4 74/-31 1 74 -31
98 -35 7 2 98/-35 1 98 -35
66 -23 11 2 66/-23 1 66 -23
85 -23 8 3 85/-23 1 85 -23
81 -49 5 2 81/-49 1 81 -49
80 -26 11 3 80/-26 1 80 -26
67 -48 6 3 67/-48 1 67 -48
85 95 6 3 85/95 1 85 95
83 101 8 4 83/101 1 83 101
61 84 8 2 61/84 1 61 84
93 83 11 3 93/83 1 93 83
75 97 9 2 75/97 1 75 97
50 97 11 2 50/97 1 50 97
60 102 7 4 60/102 1 60 102
100 107 10 2 100/107 1 100 107
92 66 9 3 92/66 1 92 66
71 109 6 4 71/109 1 71 109
66 97 11 4 66/97 1 66 97
82 105 3 2 82/105 1 82 105
87 87 11 4 87/87 1 87 87
76 87 10 4 76/87 1 76 87
86 83 7 4 86/83 1 86 83
99 87 6 2 99/87 1 99 87
66 88 10 2 66/88 1 66 88
93 97 11 3 93/97 1 93 97
74 86 11 2 74/86 1 74 86
81 78 6 4 81/78 1 81 78
77 86 8 4 77/86 1 77 86
80 87 8 3 80/87 1 80 87
87 97 6 4 87/97 1 87 97
89 81 7 4 89/81 1 89 81
91 89 8 3 91/89 1 91 89
63 96 4 3 63/96 1 63 96
80 98 11 4 80/98 1 80 98
90 100 4 3 90/100 1 90 100
80 112 7 4 80/112 1 80 112
72 100 5 2 72/100 1 72 100
61 90 6 2 61/90 1 61 90
76 84 7 4 76/84 1 76 84
87 100 8 3 87/100 1 87 100
90 91 7 3 90/91 1 90 91
92 106 5 4 92/106 1 92 106
91 113 4 3 91/113 1 91 113
85 80 5 2 85/80 1 85 80
90 111 3 2 90/111 1 90 111
85 89 11 3 85/89 1 85 89
69 94 11 4 69/94 1 69 94
78 81 8 4 78/81 1 78 81
83 93 6 4 83/93 1 83 93
73 77 8 3 73/77 1 73 77
71 99 6 4 71/99 1 71 99
80 89 10 2 80/89 1 80 89
84 123 5 3 84/123 1 84 123
88 93 9 4 88/93 1 88 93
85 94 7 2 85/94 1 85 94
85 86 7 2 85/86 1 85 86
77 90 8 3 77/90 1 77 90
61 109 6 4 61/109 1 61 109
74 97 9 2 74/97 1 74 97
74 74 4 2 74/74 1 74 74
90 80 10 2 90/80 1 90 80
73 96 8 2 73/96 1 73 96
86 97 4 4 86/97 1 86 97
77 104 5 4 77/104 1 77 104
80 109 8 2 80/109 1 80 109
94 89 9 3 94/89 1 94 89
60 84 7 3 60/84 1 60 84
91 94 9 2 91/94 1 91 94
77 96 10 3 77/96 1 77 96
106 89 3 2 106/89 1 106 89
77 93 9 4 77/93 1 77 93
97 105 6 3 97/105 1 97 105
89 102 9 2 89/102 1 89 102
80 72 8 2 80/72 1 80 72
90 71 3 4 90/71 1 90 71
83 77 7 4 83/77 1 83 77
67 66 7 2 67/66 1 67 66
92 92 5 3 92/92 1 92 92
81 72 10 4 81/72 1 81 72
88 91 6 3 88/91 1 88 91
79 91 6 2 79/91 1 79 91
69 70 7 3 69/70 1 69 70
80 104 3 4 80/104 1 80 104
57 121 8 3 57/121 1 57 121
76 85 11 4 76/85 1 76 85
77 100 6 2 77/100 1 77 100
84 96 11 2 84/96 1 84 96
92 73 4 3 92/73 1 92 73
81 124 4 2 81/124 1 81 124
84 98 4 3 84/98 1 84 98
79 104 10 4 79/104 1 79 104
99 99 5 2 99/99 1 99 99
73 87 4 2 73/87 1 73 87
64 91 6 4 64/91 1 64 91
101 88 10 2 101/88 1 101 88
77 95 11 2 77/95 1 77 95
79 99 11 3 79/99 1 79 99
75 86 7 3 75/86 1 75 86
90 113 5 2 90/113 1 90 113
76 75 3 4 76/75 1 76 75
76 106 7 4 76/106 1 76 106
82 93 9 2 82/93 1 82 93
82 94 6 2 82/94 1 82 94
118 94 10 2 118/94 1 118 94
65 110 4 4 65/110 1 65 110
41 49 8 4 41/49 1 41 49
29 71 7 2 29/71 1 29 71
27 52 4 2 27/52 1 27 52
52 83 6 3 52/83 1 52 83
13 47 8 3 13/47 1 13 47
40 54 7 3 40/54 1 40 54
24 30 4 4 24/30 1 24 30
34 58 9 3 34/58 1 34 58
37 45 6 3 37/45 1 37 45
53 66 3 2 53/66 1 53 66
58 69 4 4 58/69 1 58 69
36 56 7 4 36/56 1 36 56
56 69 8 4 56/69 1 56 69
32 55 3 2 32/55 1 32 55
33 53 9 2 33/53 1 33 53
22 55 7 2 22/55 1 22 55
37 55 5 4 37/55 1 37 55
43 59 9 2 43/59 1 43 59
54 60 3 2 54/60 1 54 60
28 52 4 2 28/52 1 28 52
30 73 10 2 30/73 1 30 73
32 49 5 4 32/49 1 32 49
16 79 5 3 16/79 1 16 79
21 64 5 4 21/64 1 21 64
42 74 9 4 42/74 1 42 74
37 31 8 2 37/31 1 37 31
48 73 6 3 48/73 1 48 73
48 57 11 4 48/57 1 48 57
38 53 8 2 38/53 1 38 53
48 45 10 4 48/45 1 48 45
22 69 3 3 22/69 1 22 69
39 59 6 2 39/59 1 39 59
36 55 8 2 36/55 1 36 55
28 49 4 4 28/49 1 28 49
24 48 11 4 24/48 1 24 48
42 43 8 3 42/43 1 42 43
26 49 11 3 26/49 1 26 49
41 61 7 2 41/61 1 41 61
41 71 10 2 41/71 1 41 71
46 59 8 2 46/59 1 46 59
44 62 9 4 44/62 1 44 62
30 30 5 4 30/30 1 30 30
20 72 3 2 20/72 1 20 72
46 39 5 2 46/39 1 46 39
22 64 7 3 22/64 1 22 64
0 33 6 2 0/33 1 0 33
25 38 7 2 25/38 1 25 38
13 51 6 3 13/51 1 13 51
25 29 11 2 25/29 1 25 29
11 71 8 4 11/71 1 11 71
50 34 11 3 50/34 1 50 34
29 39 4 3 29/39 1 29 39
24 61 5 4 24/61 1 24 61
40 55 6 3 40/55 1 40 55
4 73 9 3 4/73 1 4 73
18 58 7 3 18/58 1 18 58
38 51 10 3 38/51 1 38 51
24 47 7 4 24/47 1 24 47
36 85 7 4 36/85 1 36 85
21 67 3 4 21/67 1 21 67
33 60 9 4 33/60 1 33 60
32 46 5 3 32/46 1 32 46
19 73 10 2 19/73 1 19 73
40 66 9 2 40/66 1 40 66
13 49 6 2 13/49 1 13 49
25 51 9 2 25/51 1 25 51
47 28 7 4 47/28 1 47 28
37 44 9 3 37/44 1 37 44
41 53 4 3 41/53 1 41 53
23 53 7 2 23/53 1 23 53
44 59 7 3 44/59 1 44 59
43 62 6 4 43/62 1 43 62
44 72 5 4 44/72 1 44 72
45 34 6 3 45/34 1 45 34
18 57 5 2 18/57 1 18 57
24 34 3 4 24/34 1 24 34
38 58 4 4 38/58 1 38 58
36 72 5 2 36/72 1 36 72
41 69 7 3 41/69 1 41 69
28 61 6 4 28/61 1 28 61
16 50 7 4 16/50 1 16 50
25 54 8 3 25/54 1 25 54
26 67 9 2 26/67 1 26 67
37 35 11 2 37/35 1 37 35
25 57 11 2 25/57 1 25 57
31 43 8 3 31/43 1 31 43
41 38 5 3 41/38 1 41 38
16 44 7 2 16/44 1 16 44
28 33 10 4 28/33 1 28 33
31 46 6 2 31/46 1 31 46
30 42 10 4 30/42 1 30 42
38 30 8 2 38/30 1 38 30
48 44 8 3 48/44 1 48 44
40 46 7 3 40/46 1 40 46
48 65 3 4 48/65 1 48 65
23 38 8 2 23/38 1 23 38
26 64 9 2 26/64 1 26 64
95 -58 7 4 95/-58 1 95 -58
92 -51 4 2 92/-51 1 92 -51
85 -57 8 4 85/-57 1 85 -57
81 -43 10 3 81/-43 1 81 -43
95 -52 7 4 95/-52 1 95 -52
69 -50 3 3 69/-50 1 69 -50
85 -58 3 2 85/-58 1 85 -58
85 -78 3 3 85/-78 1 85 -78
72 -57 10 4 72/-57 1 72 -57
82 -76 9 3 82/-76 1 82 -76
114 -69 10 3 114/-69 1 114 -69
84 -45 7 4 84/-45 1 84 -45
92 -74 4 3 92/-74 1 92 -74
131 -69 11 4 131/-69 1 131 -69
73 -75 7 4 73/-75 1 73 -75
79 -48 4 3 79/-48 1 79 -48
62 -61 8 4 62/-61 1 62 -61
88 -55 11 2 88/-55 1 88 -55
56 -54 4 3 56/-54 1 56 -54
59 -51 3 4 59/-51 1 59 -51
84 -49 7 2 84/-49 1 84 -49
61 -75 8 2 61/-75 1 61 -75
100 -38 11 3 100/-38 1 100 -38
100 -56 4 3 100/-56 1 100 -56
79 -63 4 3 79/-63 1 79 -63
61 -30 4 4 61/-30 1 61 -30
77 -56 4 4 77/-56 1 77 -56
67 -73 6 4 67/-73 1 67 -73
80 -56 4 4 80/-56 1 80 -56
92 -45 8 4 92/-45 1 92 -45
108 -39 4 3 108/-39 1 108 -39
88 -61 5 3 88/-61 1 88 -61
89 -67 10 4 89/-67 1 89 -67
91 -88 6 2 91/-88 1 91 -88
92 -67 9 4 92/-67 1 92 -67
91 -43 6 2 91/-43 1 91 -43
77 -43 4 2 77/-43 1 77 -43
72 -65 11 2 72/-65 1 72 -65
96 -35 3 2 96/-35 1 96 -35
101 -72 6 2 101/-72 1 101 -72
87 -58 6 2 87/-58 1 87 -58
80 -57 11 2 80/-57 1 80 -57
83 -51 5 2 83/-51 1 83 -51
100 -63 8 3 100/-63 1 100 -63
85 -51 3 2 85/-51 1 85 -51
92 -71 11 4 92/-71 1 92 -71
90 -73 7 4 90/-73 1 90 -73
79 -52 7 4 79/-52 1 79 -52
62 -53 10 2 62/-53 1 62 -53
84 -43 7 3 84/-43 1 84 -43
76 -44 5 2 76/-44 1 76 -44
84 -63 9 4 84/-63 1 84 -63
73 -60 8 3 73/-60 1 73 -60
67 -44 11 2 67/-44 1 67 -44
69 -70 7 2 69/-70 1 69 -70
91 -32 10 2 91/-32 1 91 -32
85 -62 4 3 85/-62 1 85 -62
98 -71 7 3 98/-71 1 98 -71
93 -41 6 3 93/-41 1 93 -41
96 -53 4 2 96/-53 1 96 -53
65 -44 10 3 65/-44 1 65 -44
71 -42 5 3 71/-42 1 71 -42
81 -59 6 4 81/-59 1 81 -59
73 -63 7 2 73/-63 1 73 -63
100 -46 10 3 100/-46 1 100 -46
77 -55 5 3 77/-55 1 77 -55
91 -66 8 4 91/-66 1 91 -66
98 -74 5 3 98/-74 1 98 -74
66 -70 8 2 66/-70 1 66 -70
