8862
-18 -59 5 2 -18/-59 1 -18 -59
-16 -69 4 2 -16/-69 1 -16 -69
-12 -58 3 1 -12/-58 1 -12 -58
-4 -66 4 1 -4/-66 1 -4 -66
-20 -70 3 1 -20/-70 1 -20 -70
-16 -65 3 1 -16/-65 1 -16 -65
-9 -71 3 1 -9/-71 1 -9 -71
-6 -71 2 2 -6/-71 1 -6 -71
-56 10 4 1 -56/10 1 -56 10
-63 19 4 2 -63/19 1 -63 19
-54 23 6 1 -54/23 1 -54 23
-59 12 5 1 -59/12 1 -59 12
-83 16 3 2 -83/16 1 -83 16
-61 6 2 1 -61/6 1 -61 6
-68 13 2 1 -68/13 1 -68 13
-61 11 5 1 -61/11 1 -61 11
-65 -1 2 2 -65/-1 1 -65 -1
30 -77 3 2 30/-77 1 30 -77
22 -79 6 2 22/-79 1 22 -79
39 -65 4 1 39/-65 1 39 -65
22 -81 5 1 22/-81 1 22 -81
16 -73 2 2 16/-73 1 16 -73
21 -77 3 1 21/-77 1 21 -77
9 -67 2 1 9/-67 1 9 -67
20 -78 6 2 20/-78 1 20 -78
14 -75 3 1 14/-75 1 14 -75
88 -95 6 2 88/-95 1 88 -95
83 -97 4 2 83/-97 1 83 -97
79 -100 6 1 79/-100 1 79 -100
76 -92 2 2 76/-92 1 76 -92
82 -89 3 2 82/-89 1 82 -89
79 -102 6 1 79/-102 1 79 -102
98 -100 2 1 98/-100 1 98 -100
89 -93 2 1 89/-93 1 89 -93
84 -97 6 1 84/-97 1 84 -97
79 -104 5 1 79/-104 1 79 -104
0 5 2 1 0/5 1 0 5
2 5 4 1 2/5 1 2 5
-12 -5 4 1 -12/-5 1 -12 -5
-5 9 5 1 -5/9 1 -5 9
-1 10 6 1 -1/10 1 -1 10
4 2 3 2 4/2 1 4 2
-1 -7 3 2 -1/-7 1 -1 -7
-4 -1 6 1 -4/-1 1 -4 -1
0 7 5 2 0/7 1 0 7
2 -5 4 1 2/-5 1 2 -5
15 -24 2 1 15/-24 1 15 -24
15 -47 3 2 15/-47 1 15 -47
18 -27 5 1 18/-27 1 18 -27
11 -33 4 1 11/-33 1 11 -33
4 -47 5 1 4/-47 1 4 -47
16 -32 4 1 16/-32 1 16 -32
11 -34 4 1 11/-34 1 11 -34
12 -40 3 1 12/-40 1 12 -40
6 -32 5 1 6/-32 1 6 -32
17 -74 4 1 17/-74 1 17 -74
30 -68 5 1 30/-68 1 30 -68
20 -70 6 1 20/-70 1 20 -70
27 -74 4 1 27/-74 1 27 -74
22 -66 6 1 22/-66 1 22 -66
16 -83 2 1 16/-83 1 16 -83
18 -74 2 1 18/-74 1 18 -74
22 -80 6 2 22/-80 1 22 -80
22 -70 4 2 22/-70 1 22 -70
25 -81 3 1 25/-81 1 25 -81
36 20 5 1 36/20 1 36 20
44 20 5 1 44/20 1 44 20
46 16 6 2 46/16 1 46 16
37 21 4 2 37/21 1 37 21
37 33 6 1 37/33 1 37 33
42 16 6 1 42/16 1 42 16
39 21 2 1 39/21 1 39 21
37 34 3 1 37/34 1 37 34
53 18 2 2 53/18 1 53 18
46 28 4 1 46/28 1 46 28
7 -12 3 1 7/-12 1 7 -12
6 -9 4 2 6/-9 1 6 -9
8 -8 6 2 8/-8 1 8 -8
1 -13 3 1 1/-13 1 1 -13
-4 -10 3 1 -4/-10 1 -4 -10
8 -1 6 1 8/-1 1 8 -1
1 -8 6 1 1/-8 1 1 -8
5 -9 2 1 5/-9 1 5 -9
11 -14 3 1 11/-14 1 11 -14
13 -12 4 1 13/-12 1 13 -12
-75 65 6 1 -75/65 1 -75 65
-68 56 2 2 -68/56 1 -68 56
-72 67 2 2 -72/67 1 -72 67
-61 48 6 2 -61/48 1 -61 48
-65 55 4 1 -65/55 1 -65 55
-63 61 6 1 -63/61 1 -63 61
-62 55 3 1 -62/55 1 -62 55
-72 58 6 1 -72/58 1 -72 58
-75 64 5 1 -75/64 1 -75 64
-61 61 2 1 -61/61 1 -61 61
-33 -101 3 1 -33/-101 1 -33 -101
-27 -95 5 1 -27/-95 1 -27 -95
-21 -90 2 1 -21/-90 1 -21 -90
-32 -86 4 2 -32/-86 1 -32 -86
-23 -82 4 1 -23/-82 1 -23 -82
-28 -97 4 1 -28/-97 1 -28 -97
-25 -92 5 1 -25/-92 1 -25 -92
-18 -85 4 2 -18/-85 1 -18 -85
-21 -86 2 2 -21/-86 1 -21 -86
-15 -89 5 2 -15/-89 1 -15 -89
53 101 3 2 53/101 1 53 101
57 90 6 2 57/90 1 57 90
60 93 2 2 60/93 1 60 93
46 92 3 2 46/92 1 46 92
45 96 4 1 45/96 1 45 96
41 101 6 1 41/101 1 41 101
49 89 4 2 49/89 1 49 89
51 87 2 1 51/87 1 51 87
54 98 4 1 54/98 1 54 98
50 99 6 2 50/99 1 50 99
-42 -28 2 1 -42/-28 1 -42 -28
-53 -20 2 2 -53/-20 1 -53 -20
-60 -22 3 1 -60/-22 1 -60 -22
-53 -13 2 1 -53/-13 1 -53 -13
-49 -24 2 1 -49/-24 1 -49 -24
-54 -23 4 1 -54/-23 1 -54 -23
-71 -25 2 2 -71/-25 1 -71 -25
-47 -19 4 1 -47/-19 1 -47 -19
-58 -27 5 1 -58/-27 1 -58 -27
-48 -10 6 1 -48/-10 1 -48 -10
-66 30 2 2 -66/30 1 -66 30
-70 12 6 1 -70/12 1 -70 12
-72 39 3 1 -72/39 1 -72 39
-67 9 4 2 -67/9 1 -67 9
-65 29 4 1 -65/29 1 -65 29
-73 27 6 1 -73/27 1 -73 27
-61 29 3 2 -61/29 1 -61 29
-65 21 4 1 -65/21 1 -65 21
-70 25 5 1 -70/25 1 -70 25
-66 20 3 1 -66/20 1 -66 20
39 9 2 1 39/9 1 39 9
31 29 4 2 31/29 1 31 29
41 17 3 2 41/17 1 41 17
37 26 3 2 37/26 1 37 26
31 22 6 1 31/22 1 31 22
39 13 5 1 39/13 1 39 13
34 15 2 1 34/15 1 34 15
36 28 5 1 36/28 1 36 28
25 19 5 1 25/19 1 25 19
34 24 2 1 34/24 1 34 24
-34 -66 4 1 -34/-66 1 -34 -66
-47 -61 2 1 -47/-61 1 -47 -61
-56 -64 5 2 -56/-64 1 -56 -64
-47 -73 4 1 -47/-73 1 -47 -73
-44 -68 5 1 -44/-68 1 -44 -68
-45 -60 2 1 -45/-60 1 -45 -60
-43 -68 6 2 -43/-68 1 -43 -68
-43 -73 5 1 -43/-73 1 -43 -73
-49 -75 6 1 -49/-75 1 -49 -75
-45 -62 5 1 -45/-62 1 -45 -62
73 -87 4 1 73/-87 1 73 -87
78 -85 5 1 78/-85 1 78 -85
79 -77 6 1 79/-77 1 79 -77
68 -89 3 1 68/-89 1 68 -89
70 -86 4 2 70/-86 1 70 -86
60 -84 6 1 60/-84 1 60 -84
69 -101 4 2 69/-101 1 69 -101
78 -88 2 1 78/-88 1 78 -88
67 -83 5 1 67/-83 1 67 -83
61 -97 4 1 61/-97 1 61 -97
54 0 2 2 54/0 1 54 0
60 -5 3 1 60/-5 1 60 -5
46 -8 6 2 46/-8 1 46 -8
50 7 4 1 50/7 1 50 7
56 13 3 1 56/13 1 56 13
50 2 6 1 50/2 1 50 2
53 0 3 2 53/0 1 53 0
51 18 4 2 51/18 1 51 18
58 15 5 1 58/15 1 58 15
45 8 4 1 45/8 1 45 8
-21 0 6 1 -21/0 1 -21 0
-13 7 5 2 -13/7 1 -13 7
-33 9 6 1 -33/9 1 -33 9
-17 20 2 1 -17/20 1 -17 20
-14 -2 2 1 -14/-2 1 -14 -2
-36 5 6 2 -36/5 1 -36 5
-23 -4 5 1 -23/-4 1 -23 -4
-18 19 6 2 -18/19 1 -18 19
-28 17 4 2 -28/17 1 -28 17
-26 4 6 2 -26/4 1 -26 4
100 63 6 1 100/63 1 100 63
97 66 6 1 97/66 1 97 66
114 63 3 2 114/63 1 114 63
95 75 6 1 95/75 1 95 75
92 72 2 1 92/72 1 92 72
93 65 5 2 93/65 1 93 65
93 56 2 1 93/56 1 93 56
100 65 5 1 100/65 1 100 65
91 65 6 1 91/65 1 91 65
96 77 4 1 96/77 1 96 77
63 30 5 1 63/30 1 63 30
69 29 2 1 69/29 1 69 29
60 17 5 2 60/17 1 60 17
67 18 5 1 67/18 1 67 18
65 22 6 1 65/22 1 65 22
71 36 5 1 71/36 1 71 36
59 20 3 1 59/20 1 59 20
62 16 3 2 62/16 1 62 16
67 23 2 2 67/23 1 67 23
57 21 4 1 57/21 1 57 21
-75 11 6 1 -75/11 1 -75 11
-70 5 2 2 -70/5 1 -70 5
-75 9 3 1 -75/9 1 -75 9
-72 6 6 1 -72/6 1 -72 6
-67 7 2 1 -67/7 1 -67 7
-72 17 3 2 -72/17 1 -72 17
-66 2 2 1 -66/2 1 -66 2
-61 7 4 1 -61/7 1 -61 7
-76 9 5 1 -76/9 1 -76 9
-21 30 3 2 -21/30 1 -21 30
-32 40 3 2 -32/40 1 -32 40
-31 40 5 2 -31/40 1 -31 40
-30 31 5 1 -30/31 1 -30 31
-28 32 4 1 -28/32 1 -28 32
-16 38 6 2 -16/38 1 -16 38
-36 50 3 1 -36/50 1 -36 50
-29 46 4 2 -29/46 1 -29 46
-28 33 6 1 -28/33 1 -28 33
-31 30 2 1 -31/30 1 -31 30
74 -12 6 2 74/-12 1 74 -12
76 -8 6 1 76/-8 1 76 -8
87 -4 4 1 87/-4 1 87 -4
90 -13 6 1 90/-13 1 90 -13
80 -7 3 1 80/-7 1 80 -7
91 -4 5 2 91/-4 1 91 -4
89 -9 6 1 89/-9 1 89 -9
79 -14 5 2 79/-14 1 79 -14
81 -16 3 1 81/-16 1 81 -16
85 -2 5 1 85/-2 1 85 -2
96 -3 4 2 96/-3 1 96 -3
97 -17 5 2 97/-17 1 97 -17
98 -12 2 1 98/-12 1 98 -12
97 -14 4 2 97/-14 1 97 -14
101 -14 2 1 101/-14 1 101 -14
90 -22 4 2 90/-22 1 90 -22
101 -13 3 1 101/-13 1 101 -13
90 -6 4 1 90/-6 1 90 -6
87 -16 6 1 87/-16 1 87 -16
99 -7 4 1 99/-7 1 99 -7
60 -96 4 2 60/-96 1 60 -96
50 -84 4 1 50/-84 1 50 -84
56 -90 6 2 56/-90 1 56 -90
61 -89 2 1 61/-89 1 61 -89
63 -90 5 1 63/-90 1 63 -90
50 -110 4 1 50/-110 1 50 -110
47 -92 6 1 47/-92 1 47 -92
55 -94 4 2 55/-94 1 55 -94
53 -90 6 1 53/-90 1 53 -90
26 -31 4 2 26/-31 1 26 -31
30 -7 2 1 30/-7 1 30 -7
32 -21 6 2 32/-21 1 32 -21
34 -20 5 1 34/-20 1 34 -20
33 -24 6 1 33/-24 1 33 -24
25 -5 6 2 25/-5 1 25 -5
35 -10 2 2 35/-10 1 35 -10
32 -16 6 1 32/-16 1 32 -16
40 -19 5 1 40/-19 1 40 -19
37 -18 6 2 37/-18 1 37 -18
-1 -73 4 1 -1/-73 1 -1 -73
-13 -74 4 1 -13/-74 1 -13 -74
-11 -80 6 2 -11/-80 1 -11 -80
0 -77 3 1 0/-77 1 0 -77
-12 -79 4 2 -12/-79 1 -12 -79
-8 -74 2 1 -8/-74 1 -8 -74
-9 -83 4 1 -9/-83 1 -9 -83
-21 -70 5 2 -21/-70 1 -21 -70
-10 -68 6 1 -10/-68 1 -10 -68
-10 -73 4 1 -10/-73 1 -10 -73
-44 60 4 1 -44/60 1 -44 60
-46 57 4 2 -46/57 1 -46 57
-60 57 3 1 -60/57 1 -60 57
-52 56 3 2 -52/56 1 -52 56
-53 60 6 1 -53/60 1 -53 60
-47 55 5 1 -47/55 1 -47 55
-44 67 6 1 -44/67 1 -44 67
-58 61 4 1 -58/61 1 -58 61
-42 70 2 2 -42/70 1 -42 70
-46 65 2 1 -46/65 1 -46 65
63 32 3 1 63/32 1 63 32
74 39 5 1 74/39 1 74 39
61 42 4 2 61/42 1 61 42
70 46 4 1 70/46 1 70 46
55 41 5 1 55/41 1 55 41
68 38 6 1 68/38 1 68 38
64 29 5 1 64/29 1 64 29
64 35 2 1 64/35 1 64 35
65 46 2 2 65/46 1 65 46
89 -5 2 2 89/-5 1 89 -5
91 -8 2 2 91/-8 1 91 -8
90 -9 4 2 90/-9 1 90 -9
98 -7 4 1 98/-7 1 98 -7
92 -11 2 1 92/-11 1 92 -11
98 -10 6 1 98/-10 1 98 -10
107 -6 4 2 107/-6 1 107 -6
99 -4 4 1 99/-4 1 99 -4
96 -1 4 1 96/-1 1 96 -1
84 -8 3 1 84/-8 1 84 -8
-72 1 3 2 -72/1 1 -72 1
-73 9 6 1 -73/9 1 -73 9
-75 0 5 2 -75/0 1 -75 0
-71 9 4 1 -71/9 1 -71 9
-70 2 2 2 -70/2 1 -70 2
-84 18 2 1 -84/18 1 -84 18
-68 1 6 2 -68/1 1 -68 1
-69 7 6 2 -69/7 1 -69 7
-80 2 6 2 -80/2 1 -80 2
-73 3 6 2 -73/3 1 -73 3
-92 30 4 2 -92/30 1 -92 30
-74 27 5 1 -74/27 1 -74 27
-86 12 2 1 -86/12 1 -86 12
-79 25 4 1 -79/25 1 -79 25
-79 40 3 1 -79/40 1 -79 40
-79 22 6 1 -79/22 1 -79 22
-84 28 6 1 -84/28 1 -84 28
-82 30 2 2 -82/30 1 -82 30
-82 17 4 1 -82/17 1 -82 17
-90 30 6 1 -90/30 1 -90 30
-81 -91 6 2 -81/-91 1 -81 -91
-83 -95 6 1 -83/-95 1 -83 -95
-86 -97 5 1 -86/-97 1 -86 -97
-67 -95 6 1 -67/-95 1 -67 -95
-77 -108 6 1 -77/-108 1 -77 -108
-87 -101 6 1 -87/-101 1 -87 -101
-79 -103 4 2 -79/-103 1 -79 -103
-83 -102 5 2 -83/-102 1 -83 -102
-87 -103 3 1 -87/-103 1 -87 -103
-76 -95 2 2 -76/-95 1 -76 -95
99 9 5 1 99/9 1 99 9
96 -6 4 1 96/-6 1 96 -6
89 -3 4 1 89/-3 1 89 -3
109 -5 6 2 109/-5 1 109 -5
88 -7 6 1 88/-7 1 88 -7
91 6 6 1 91/6 1 91 6
92 -5 3 1 92/-5 1 92 -5
98 1 5 2 98/1 1 98 1
93 -7 5 1 93/-7 1 93 -7
60 84 3 1 60/84 1 60 84
64 83 5 1 64/83 1 64 83
70 66 6 2 70/66 1 70 66
65 86 3 1 65/86 1 65 86
62 81 2 1 62/81 1 62 81
64 79 4 1 64/79 1 64 79
56 79 5 2 56/79 1 56 79
71 90 3 1 71/90 1 71 90
76 75 3 1 76/75 1 76 75
68 77 6 1 68/77 1 68 77
-98 8 5 1 -98/8 1 -98 8
-101 6 2 2 -101/6 1 -101 6
-100 14 3 1 -100/14 1 -100 14
-95 14 5 2 -95/14 1 -95 14
-94 21 2 2 -94/21 1 -94 21
-91 25 2 1 -91/25 1 -91 25
-102 17 3 1 -102/17 1 -102 17
-96 15 4 2 -96/15 1 -96 15
-96 18 4 1 -96/18 1 -96 18
-77 10 2 1 -77/10 1 -77 10
-14 49 4 2 -14/49 1 -14 49
-13 52 6 1 -13/52 1 -13 52
-16 50 4 2 -16/50 1 -16 50
-24 49 6 1 -24/49 1 -24 49
-18 41 3 1 -18/41 1 -18 41
-12 46 6 1 -12/46 1 -12 46
-19 60 4 1 -19/60 1 -19 60
-15 46 2 1 -15/46 1 -15 46
-8 52 4 1 -8/52 1 -8 52
-19 54 4 1 -19/54 1 -19 54
-23 109 4 1 -23/109 1 -23 109
-14 103 3 2 -14/103 1 -14 103
-16 99 2 1 -16/99 1 -16 99
-10 97 4 2 -10/97 1 -10 97
-10 98 5 1 -10/98 1 -10 98
-11 99 5 2 -11/99 1 -11 99
-14 97 5 1 -14/97 1 -14 97
-16 103 6 2 -16/103 1 -16 103
-7 104 5 1 -7/104 1 -7 104
-14 101 2 1 -14/101 1 -14 101
-22 -50 6 1 -22/-50 1 -22 -50
-4 -45 2 1 -4/-45 1 -4 -45
-20 -35 3 1 -20/-35 1 -20 -35
-13 -45 3 2 -13/-45 1 -13 -45
-11 -53 4 1 -11/-53 1 -11 -53
-16 -54 2 1 -16/-54 1 -16 -54
-12 -44 3 2 -12/-44 1 -12 -44
-12 -49 3 2 -12/-49 1 -12 -49
-21 -43 6 1 -21/-43 1 -21 -43
-13 -41 3 1 -13/-41 1 -13 -41
-50 32 2 2 -50/32 1 -50 32
-61 35 6 1 -61/35 1 -61 35
-61 33 3 2 -61/33 1 -61 33
-72 18 5 2 -72/18 1 -72 18
-59 27 4 1 -59/27 1 -59 27
-58 39 3 1 -58/39 1 -58 39
-65 30 3 2 -65/30 1 -65 30
-70 33 2 2 -70/33 1 -70 33
-60 29 5 1 -60/29 1 -60 29
-62 28 2 1 -62/28 1 -62 28
-20 -8 3 1 -20/-8 1 -20 -8
-26 -25 6 1 -26/-25 1 -26 -25
-29 -6 6 1 -29/-6 1 -29 -6
-27 -7 3 1 -27/-7 1 -27 -7
-25 -13 2 1 -25/-13 1 -25 -13
-31 -28 6 1 -31/-28 1 -31 -28
-25 -11 5 1 -25/-11 1 -25 -11
-25 -3 5 1 -25/-3 1 -25 -3
-27 -8 6 1 -27/-8 1 -27 -8
76 -55 4 2 76/-55 1 76 -55
72 -48 5 1 72/-48 1 72 -48
77 -39 2 1 77/-39 1 77 -39
69 -49 2 1 69/-49 1 69 -49
86 -46 6 1 86/-46 1 86 -46
67 -55 6 1 67/-55 1 67 -55
82 -57 5 2 82/-57 1 82 -57
80 -48 3 1 80/-48 1 80 -48
73 -51 6 1 73/-51 1 73 -51
79 -51 2 2 79/-51 1 79 -51
38 -62 2 2 38/-62 1 38 -62
40 -60 5 2 40/-60 1 40 -60
34 -65 6 1 34/-65 1 34 -65
32 -70 4 1 32/-70 1 32 -70
31 -56 4 1 31/-56 1 31 -56
39 -63 2 2 39/-63 1 39 -63
42 -46 6 1 42/-46 1 42 -46
47 -54 5 2 47/-54 1 47 -54
48 -58 6 1 48/-58 1 48 -58
-93 -50 5 1 -93/-50 1 -93 -50
-95 -37 4 1 -95/-37 1 -95 -37
-90 -36 2 2 -90/-36 1 -90 -36
-87 -46 2 1 -87/-46 1 -87 -46
-90 -41 6 1 -90/-41 1 -90 -41
-83 -44 6 1 -83/-44 1 -83 -44
-75 -51 3 1 -75/-51 1 -75 -51
-79 -30 6 1 -79/-30 1 -79 -30
-91 -33 5 1 -91/-33 1 -91 -33
-86 -35 4 2 -86/-35 1 -86 -35
-77 -85 2 1 -77/-85 1 -77 -85
-79 -93 2 1 -79/-93 1 -79 -93
-85 -94 3 1 -85/-94 1 -85 -94
-78 -94 5 1 -78/-94 1 -78 -94
-77 -92 2 1 -77/-92 1 -77 -92
-78 -102 5 1 -78/-102 1 -78 -102
-66 -90 5 1 -66/-90 1 -66 -90
-76 -90 6 2 -76/-90 1 -76 -90
-90 -90 3 1 -90/-90 1 -90 -90
-81 -85 5 1 -81/-85 1 -81 -85
-76 -41 6 2 -76/-41 1 -76 -41
-75 -59 4 2 -75/-59 1 -75 -59
-85 -52 2 1 -85/-52 1 -85 -52
-75 -56 2 1 -75/-56 1 -75 -56
-81 -55 4 1 -81/-55 1 -81 -55
-85 -59 2 2 -85/-59 1 -85 -59
-73 -57 6 2 -73/-57 1 -73 -57
-81 -53 6 1 -81/-53 1 -81 -53
-76 -50 6 1 -76/-50 1 -76 -50
-84 -62 5 1 -84/-62 1 -84 -62
83 44 6 1 83/44 1 83 44
81 35 4 2 81/35 1 81 35
79 47 5 1 79/47 1 79 47
83 33 6 1 83/33 1 83 33
81 22 3 1 81/22 1 81 22
79 44 6 1 79/44 1 79 44
79 35 3 2 79/35 1 79 35
79 40 3 1 79/40 1 79 40
70 34 5 1 70/34 1 70 34
89 40 2 1 89/40 1 89 40
45 -44 3 1 45/-44 1 45 -44
57 -37 4 1 57/-37 1 57 -37
47 -39 2 2 47/-39 1 47 -39
56 -27 2 1 56/-27 1 56 -27
48 -39 2 1 48/-39 1 48 -39
48 -54 5 1 48/-54 1 48 -54
58 -38 3 2 58/-38 1 58 -38
67 -36 4 1 67/-36 1 67 -36
43 -35 3 1 43/-35 1 43 -35
67 44 2 1 67/44 1 67 44
55 40 5 1 55/40 1 55 40
65 52 2 2 65/52 1 65 52
57 48 3 1 57/48 1 57 48
63 50 5 1 63/50 1 63 50
57 47 5 1 57/47 1 57 47
68 40 4 1 68/40 1 68 40
46 41 3 1 46/41 1 46 41
52 52 3 1 52/52 1 52 52
-82 -45 4 2 -82/-45 1 -82 -45
-84 -44 5 1 -84/-44 1 -84 -44
-74 -50 2 1 -74/-50 1 -74 -50
-86 -61 2 2 -86/-61 1 -86 -61
-77 -38 2 2 -77/-38 1 -77 -38
-73 -44 4 1 -73/-44 1 -73 -44
-87 -47 5 1 -87/-47 1 -87 -47
-88 -45 3 2 -88/-45 1 -88 -45
-82 -57 4 1 -82/-57 1 -82 -57
-69 -55 2 2 -69/-55 1 -69 -55
-7 -15 6 2 -7/-15 1 -7 -15
-22 -21 4 2 -22/-21 1 -22 -21
-7 -11 3 1 -7/-11 1 -7 -11
-11 -12 4 2 -11/-12 1 -11 -12
-16 -17 4 1 -16/-17 1 -16 -17
-13 -23 5 1 -13/-23 1 -13 -23
-24 -3 4 1 -24/-3 1 -24 -3
-8 -10 4 1 -8/-10 1 -8 -10
-11 -8 3 2 -11/-8 1 -11 -8
-20 -9 6 1 -20/-9 1 -20 -9
31 82 6 1 31/82 1 31 82
34 75 4 1 34/75 1 34 75
29 91 3 1 29/91 1 29 91
26 68 5 2 26/68 1 26 68
39 86 2 2 39/86 1 39 86
28 79 3 1 28/79 1 28 79
16 92 5 1 16/92 1 16 92
29 73 4 2 29/73 1 29 73
25 79 3 1 25/79 1 25 79
19 75 6 1 19/75 1 19 75
-24 -15 3 1 -24/-15 1 -24 -15
-18 -10 2 1 -18/-10 1 -18 -10
-31 -17 2 2 -31/-17 1 -31 -17
-29 -24 5 2 -29/-24 1 -29 -24
-18 -15 6 1 -18/-15 1 -18 -15
-25 -9 3 1 -25/-9 1 -25 -9
-17 -14 2 2 -17/-14 1 -17 -14
-26 -15 5 1 -26/-15 1 -26 -15
-21 -14 4 1 -21/-14 1 -21 -14
-40 -63 6 1 -40/-63 1 -40 -63
-32 -84 2 2 -32/-84 1 -32 -84
-38 -58 6 2 -38/-58 1 -38 -58
-51 -62 2 1 -51/-62 1 -51 -62
-49 -76 6 1 -49/-76 1 -49 -76
-49 -57 5 2 -49/-57 1 -49 -57
-34 -67 4 1 -34/-67 1 -34 -67
-42 -61 5 1 -42/-61 1 -42 -61
-42 -53 5 2 -42/-53 1 -42 -53
72 -1 4 2 72/-1 1 72 -1
79 -2 2 2 79/-2 1 79 -2
70 -5 5 2 70/-5 1 70 -5
76 -2 2 1 76/-2 1 76 -2
74 -2 4 1 74/-2 1 74 -2
75 -5 2 1 75/-5 1 75 -5
75 2 5 1 75/2 1 75 2
77 2 2 1 77/2 1 77 2
79 -3 3 1 79/-3 1 79 -3
78 4 6 2 78/4 1 78 4
52 95 2 1 52/95 1 52 95
54 90 4 1 54/90 1 54 90
49 87 4 1 49/87 1 49 87
53 92 4 2 53/92 1 53 92
48 91 3 1 48/91 1 48 91
52 86 4 1 52/86 1 52 86
62 83 5 1 62/83 1 62 83
68 96 5 2 68/96 1 68 96
59 91 6 1 59/91 1 59 91
23 0 6 2 23/0 1 23 0
25 -20 3 1 25/-20 1 25 -20
31 -15 5 1 31/-15 1 31 -15
21 -10 4 1 21/-10 1 21 -10
27 -23 2 2 27/-23 1 27 -23
23 -9 3 1 23/-9 1 23 -9
32 -11 4 2 32/-11 1 32 -11
28 -4 2 1 28/-4 1 28 -4
25 -9 4 1 25/-9 1 25 -9
22 -9 4 1 22/-9 1 22 -9
48 65 4 1 48/65 1 48 65
48 54 2 1 48/54 1 48 54
56 80 2 1 56/80 1 56 80
51 61 6 1 51/61 1 51 61
45 54 5 2 45/54 1 45 54
52 63 5 1 52/63 1 52 63
52 71 4 1 52/71 1 52 71
46 60 5 1 46/60 1 46 60
50 75 3 2 50/75 1 50 75
62 66 4 2 62/66 1 62 66
-76 -63 3 1 -76/-63 1 -76 -63
-69 -58 5 1 -69/-58 1 -69 -58
-85 -50 4 1 -85/-50 1 -85 -50
-79 -58 2 1 -79/-58 1 -79 -58
-61 -58 3 1 -61/-58 1 -61 -58
-80 -63 6 1 -80/-63 1 -80 -63
-72 -63 4 2 -72/-63 1 -72 -63
-86 -57 4 1 -86/-57 1 -86 -57
-81 -58 2 2 -81/-58 1 -81 -58
71 -63 4 1 71/-63 1 71 -63
75 -58 3 1 75/-58 1 75 -58
75 -56 3 1 75/-56 1 75 -56
70 -68 4 1 70/-68 1 70 -68
82 -44 6 1 82/-44 1 82 -44
79 -59 4 1 79/-59 1 79 -59
92 -60 6 1 92/-60 1 92 -60
79 -53 5 1 79/-53 1 79 -53
86 -60 6 2 86/-60 1 86 -60
-27 -99 3 1 -27/-99 1 -27 -99
-22 -92 5 1 -22/-92 1 -22 -92
-21 -104 5 1 -21/-104 1 -21 -104
-28 -104 2 2 -28/-104 1 -28 -104
-31 -106 6 1 -31/-106 1 -31 -106
-33 -93 3 1 -33/-93 1 -33 -93
-30 -99 2 2 -30/-99 1 -30 -99
-18 -99 5 2 -18/-99 1 -18 -99
-31 -109 2 1 -31/-109 1 -31 -109
-98 59 2 1 -98/59 1 -98 59
-106 66 5 1 -106/66 1 -106 66
-97 69 5 2 -97/69 1 -97 69
-97 62 3 1 -97/62 1 -97 62
-98 62 3 2 -98/62 1 -98 62
-103 62 3 1 -103/62 1 -103 62
-106 62 5 1 -106/62 1 -106 62
-84 58 3 1 -84/58 1 -84 58
-98 71 6 1 -98/71 1 -98 71
-95 66 3 1 -95/66 1 -95 66
-87 -2 4 2 -87/-2 1 -87 -2
-89 -6 5 2 -89/-6 1 -89 -6
-90 -6 4 2 -90/-6 1 -90 -6
-83 0 3 1 -83/0 1 -83 0
-82 2 6 1 -82/2 1 -82 2
-80 4 2 2 -80/4 1 -80 4
-82 0 2 2 -82/0 1 -82 0
-82 -11 2 2 -82/-11 1 -82 -11
-88 -8 6 1 -88/-8 1 -88 -8
-78 -4 3 1 -78/-4 1 -78 -4
99 -35 4 2 99/-35 1 99 -35
96 -32 2 1 96/-32 1 96 -32
93 -37 3 2 93/-37 1 93 -37
79 -39 2 1 79/-39 1 79 -39
87 -37 5 1 87/-37 1 87 -37
88 -51 3 1 88/-51 1 88 -51
78 -34 2 1 78/-34 1 78 -34
98 -43 5 1 98/-43 1 98 -43
105 -35 4 2 105/-35 1 105 -35
81 -37 4 1 81/-37 1 81 -37
-57 44 5 1 -57/44 1 -57 44
-53 62 6 2 -53/62 1 -53 62
-34 57 5 2 -34/57 1 -34 57
-44 62 3 1 -44/62 1 -44 62
-51 51 3 2 -51/51 1 -51 51
-44 49 5 1 -44/49 1 -44 49
-42 52 4 2 -42/52 1 -42 52
-44 53 6 1 -44/53 1 -44 53
-54 68 2 2 -54/68 1 -54 68
-51 38 3 2 -51/38 1 -51 38
-15 -46 4 2 -15/-46 1 -15 -46
-19 -51 6 2 -19/-51 1 -19 -51
-26 -56 6 2 -26/-56 1 -26 -56
-23 -53 5 2 -23/-53 1 -23 -53
-20 -49 4 1 -20/-49 1 -20 -49
-25 -50 3 2 -25/-50 1 -25 -50
-16 -48 6 2 -16/-48 1 -16 -48
-19 -47 3 2 -19/-47 1 -19 -47
-19 -60 6 1 -19/-60 1 -19 -60
-73 -10 5 1 -73/-10 1 -73 -10
-44 -3 6 1 -44/-3 1 -44 -3
-63 -4 3 1 -63/-4 1 -63 -4
-61 -11 4 1 -61/-11 1 -61 -11
-61 -7 3 1 -61/-7 1 -61 -7
-66 -12 6 1 -66/-12 1 -66 -12
-56 -4 2 2 -56/-4 1 -56 -4
-63 -14 5 1 -63/-14 1 -63 -14
