8827
-67 56 5 2 -67/56 1 -67 56
-75 55 3 1 -75/55 1 -75 55
-58 73 5 2 -58/73 1 -58 73
-61 85 2 2 -61/85 1 -61 85
-85 49 5 1 -85/49 1 -85 49
-47 80 5 2 -47/80 1 -47 80
-62 47 3 1 -62/47 1 -62 47
-60 49 2 1 -60/49 1 -60 49
-48 43 5 2 -48/43 1 -48 43
-40 80 6 1 -40/80 1 -40 80
-72 57 6 1 -72/57 1 -72 57
-64 43 6 2 -64/43 1 -64 43
-51 52 2 1 -51/52 1 -51 52
-58 81 2 1 -58/81 1 -58 81
-44 56 3 1 -44/56 1 -44 56
-58 28 6 1 -58/28 1 -58 28
26 -30 2 1 26/-30 1 26 -30
41 -46 4 1 41/-46 1 41 -46
46 -32 4 2 46/-32 1 46 -32
38 -49 2 2 38/-49 1 38 -49
39 -34 6 1 39/-34 1 39 -34
58 -25 3 1 58/-25 1 58 -25
60 -25 6 1 60/-25 1 60 -25
32 -28 2 1 32/-28 1 32 -28
45 -33 6 1 45/-33 1 45 -33
36 -49 5 1 36/-49 1 36 -49
55 -42 4 1 55/-42 1 55 -42
46 -59 4 1 46/-59 1 46 -59
41 -40 5 1 41/-40 1 41 -40
57 -52 5 1 57/-52 1 57 -52
37 -43 6 1 37/-43 1 37 -43
47 -42 6 1 47/-42 1 47 -42
24 -29 4 2 24/-29 1 24 -29
48 -47 4 2 48/-47 1 48 -47
25 -32 6 2 25/-32 1 25 -32
55 -53 2 2 55/-53 1 55 -53
31 -48 6 1 31/-48 1 31 -48
37 -38 4 2 37/-38 1 37 -38
43 -28 4 1 43/-28 1 43 -28
11 -13 5 2 11/-13 1 11 -13
30 -41 6 1 30/-41 1 30 -41
38 -12 5 2 38/-12 1 38 -12
30 -20 6 1 30/-20 1 30 -20
45 -40 3 2 45/-40 1 45 -40
48 -54 5 1 48/-54 1 48 -54
69 -16 3 1 69/-16 1 69 -16
40 -37 4 1 40/-37 1 40 -37
52 -48 5 1 52/-48 1 52 -48
49 -28 2 2 49/-28 1 49 -28
49 -40 4 1 49/-40 1 49 -40
48 -37 2 1 48/-37 1 48 -37
22 -34 4 1 22/-34 1 22 -34
42 -42 3 1 42/-42 1 42 -42
29 -23 4 2 29/-23 1 29 -23
24 -39 3 1 24/-39 1 24 -39
21 -26 4 1 21/-26 1 21 -26
56 -43 2 2 56/-43 1 56 -43
35 -38 3 2 35/-38 1 35 -38
40 -54 3 2 40/-54 1 40 -54
46 -71 2 1 46/-71 1 46 -71
32 -36 3 1 32/-36 1 32 -36
56 -36 5 1 56/-36 1 56 -36
13 -30 5 1 13/-30 1 13 -30
26 -28 5 1 26/-28 1 26 -28
51 -32 4 2 51/-32 1 51 -32
40 -40 4 2 40/-40 1 40 -40
24 -24 4 2 24/-24 1 24 -24
34 -34 5 1 34/-34 1 34 -34
62 -26 2 1 62/-26 1 62 -26
39 -47 5 1 39/-47 1 39 -47
32 -50 4 1 32/-50 1 32 -50
67 -32 3 1 67/-32 1 67 -32
42 -58 3 1 42/-58 1 42 -58
28 -37 5 1 28/-37 1 28 -37
52 -31 2 1 52/-31 1 52 -31
42 -36 4 1 42/-36 1 42 -36
36 -41 3 1 36/-41 1 36 -41
39 -22 2 1 39/-22 1 39 -22
32 -44 4 1 32/-44 1 32 -44
35 -41 2 2 35/-41 1 35 -41
46 -34 5 2 46/-34 1 46 -34
45 -29 4 1 45/-29 1 45 -29
50 -48 2 1 50/-48 1 50 -48
40 -29 2 1 40/-29 1 40 -29
30 -27 6 2 30/-27 1 30 -27
43 -48 5 1 43/-48 1 43 -48
41 -45 2 2 41/-45 1 41 -45
31 -22 2 2 31/-22 1 31 -22
25 -52 5 1 25/-52 1 25 -52
15 -33 2 1 15/-33 1 15 -33
52 -45 6 1 52/-45 1 52 -45
59 -52 2 1 59/-52 1 59 -52
64 -46 2 1 64/-46 1 64 -46
62 -18 5 1 62/-18 1 62 -18
58 -45 4 1 58/-45 1 58 -45
42 -46 3 1 42/-46 1 42 -46
47 -24 4 2 47/-24 1 47 -24
34 -42 5 1 34/-42 1 34 -42
54 -39 2 2 54/-39 1 54 -39
34 -50 2 2 34/-50 1 34 -50
19 -27 5 1 19/-27 1 19 -27
49 -37 3 1 49/-37 1 49 -37
58 -67 3 1 58/-67 1 58 -67
29 -40 6 1 29/-40 1 29 -40
49 -53 3 2 49/-53 1 49 -53
34 -35 5 1 34/-35 1 34 -35
30 -40 3 1 30/-40 1 30 -40
63 -41 6 1 63/-41 1 63 -41
48 -14 6 2 48/-14 1 48 -14
57 -40 5 1 57/-40 1 57 -40
58 -53 6 2 58/-53 1 58 -53
64 60 5 1 64/60 1 64 60
66 58 6 2 66/58 1 66 58
74 31 3 1 74/31 1 74 31
74 66 3 1 74/66 1 74 66
51 49 2 2 51/49 1 51 49
83 74 5 1 83/74 1 83 74
68 58 2 1 68/58 1 68 58
49 53 3 2 49/53 1 49 53
80 66 3 1 80/66 1 80 66
88 46 3 1 88/46 1 88 46
65 64 4 1 65/64 1 65 64
71 54 6 1 71/54 1 71 54
101 54 4 1 101/54 1 101 54
73 67 4 2 73/67 1 73 67
92 72 2 2 92/72 1 92 72
83 66 4 1 83/66 1 83 66
80 52 2 1 80/52 1 80 52
94 53 5 1 94/53 1 94 53
74 67 2 1 74/67 1 74 67
95 49 3 1 95/49 1 95 49
69 71 3 1 69/71 1 69 71
62 53 6 2 62/53 1 62 53
54 56 3 2 54/56 1 54 56
89 45 5 1 89/45 1 89 45
82 80 5 2 82/80 1 82 80
82 63 6 1 82/63 1 82 63
65 65 3 2 65/65 1 65 65
60 60 6 1 60/60 1 60 60
90 65 5 1 90/65 1 90 65
93 48 5 2 93/48 1 93 48
59 79 2 1 59/79 1 59 79
79 59 5 1 79/59 1 79 59
73 65 4 2 73/65 1 73 65
92 56 4 2 92/56 1 92 56
64 79 5 1 64/79 1 64 79
53 72 2 1 53/72 1 53 72
67 56 4 1 67/56 1 67 56
71 39 4 2 71/39 1 71 39
83 78 4 2 83/78 1 83 78
87 72 3 2 87/72 1 87 72
84 57 3 1 84/57 1 84 57
86 57 6 1 86/57 1 86 57
63 57 4 1 63/57 1 63 57
88 35 3 1 88/35 1 88 35
88 68 2 2 88/68 1 88 68
63 45 6 1 63/45 1 63 45
72 74 4 1 72/74 1 72 74
70 56 2 1 70/56 1 70 56
71 47 4 1 71/47 1 71 47
64 63 2 1 64/63 1 64 63
72 56 3 2 72/56 1 72 56
91 72 2 2 91/72 1 91 72
68 60 6 1 68/60 1 68 60
87 51 3 1 87/51 1 87 51
63 51 4 1 63/51 1 63 51
76 33 3 2 76/33 1 76 33
65 58 5 1 65/58 1 65 58
97 58 6 2 97/58 1 97 58
69 32 6 1 69/32 1 69 32
67 61 4 1 67/61 1 67 61
60 57 2 1 60/57 1 60 57
75 28 3 1 75/28 1 75 28
63 54 4 1 63/54 1 63 54
89 50 3 2 89/50 1 89 50
72 49 5 2 72/49 1 72 49
99 67 4 2 99/67 1 99 67
73 64 6 2 73/64 1 73 64
76 61 6 2 76/61 1 76 61
79 47 2 1 79/47 1 79 47
58 40 5 2 58/40 1 58 40
91 62 2 1 91/62 1 91 62
72 30 5 2 72/30 1 72 30
78 50 6 2 78/50 1 78 50
75 32 5 1 75/32 1 75 32
59 56 2 1 59/56 1 59 56
72 66 5 1 72/66 1 72 66
72 28 5 2 72/28 1 72 28
47 68 6 1 47/68 1 47 68
79 62 3 1 79/62 1 79 62
68 88 2 1 68/88 1 68 88
90 73 4 1 90/73 1 90 73
67 52 6 1 67/52 1 67 52
95 51 3 2 95/51 1 95 51
31 61 4 1 31/61 1 31 61
81 81 4 2 81/81 1 81 81
66 54 4 1 66/54 1 66 54
62 17 3 1 62/17 1 62 17
76 54 2 1 76/54 1 76 54
78 40 6 1 78/40 1 78 40
71 67 6 2 71/67 1 71 67
90 48 2 1 90/48 1 90 48
72 65 2 1 72/65 1 72 65
101 68 6 1 101/68 1 101 68
57 45 3 1 57/45 1 57 45
78 35 3 2 78/35 1 78 35
97 56 6 2 97/56 1 97 56
112 1 6 1 112/1 1 112 1
80 -9 4 2 80/-9 1 80 -9
113 9 5 1 113/9 1 113 9
93 -2 4 1 93/-2 1 93 -2
95 -11 3 1 95/-11 1 95 -11
102 0 6 2 102/0 1 102 0
101 -5 6 2 101/-5 1 101 -5
84 9 6 1 84/9 1 84 9
94 -10 4 1 94/-10 1 94 -10
95 -7 2 1 95/-7 1 95 -7
80 -34 2 2 80/-34 1 80 -34
91 -3 5 2 91/-3 1 91 -3
94 13 4 2 94/13 1 94 13
111 5 3 2 111/5 1 111 5
65 -3 4 1 65/-3 1 65 -3
98 2 2 2 98/2 1 98 2
101 -15 4 1 101/-15 1 101 -15
91 -17 6 1 91/-17 1 91 -17
96 -21 2 1 96/-21 1 96 -21
92 -6 6 1 92/-6 1 92 -6
101 7 2 1 101/7 1 101 7
112 -17 4 1 112/-17 1 112 -17
113 -6 6 1 113/-6 1 113 -6
100 10 2 1 100/10 1 100 10
87 -20 2 1 87/-20 1 87 -20
102 -15 5 1 102/-15 1 102 -15
95 -4 3 2 95/-4 1 95 -4
84 -14 6 2 84/-14 1 84 -14
99 0 4 2 99/0 1 99 0
84 -9 5 2 84/-9 1 84 -9
90 -2 3 2 90/-2 1 90 -2
94 5 2 2 94/5 1 94 5
107 1 6 2 107/1 1 107 1
95 14 2 1 95/14 1 95 14
97 -16 3 1 97/-16 1 97 -16
89 13 6 1 89/13 1 89 13
113 -17 6 2 113/-17 1 113 -17
121 -18 2 1 121/-18 1 121 -18
116 -2 3 1 116/-2 1 116 -2
83 11 2 1 83/11 1 83 11
91 -7 5 1 91/-7 1 91 -7
93 -27 6 1 93/-27 1 93 -27
118 -2 2 1 118/-2 1 118 -2
88 -14 5 2 88/-14 1 88 -14
86 -34 4 1 86/-34 1 86 -34
105 -26 4 2 105/-26 1 105 -26
78 1 2 2 78/1 1 78 1
100 1 6 2 100/1 1 100 1
120 5 5 1 120/5 1 120 5
90 -8 6 2 90/-8 1 90 -8
88 -4 6 1 88/-4 1 88 -4
77 -5 3 2 77/-5 1 77 -5
83 -11 3 1 83/-11 1 83 -11
84 -5 4 1 84/-5 1 84 -5
84 -29 6 2 84/-29 1 84 -29
93 2 4 1 93/2 1 93 2
106 -2 3 1 106/-2 1 106 -2
95 -14 4 1 95/-14 1 95 -14
124 -3 3 1 124/-3 1 124 -3
116 -7 2 1 116/-7 1 116 -7
101 -10 6 1 101/-10 1 101 -10
104 -13 2 2 104/-13 1 104 -13
83 9 6 1 83/9 1 83 9
89 14 6 1 89/14 1 89 14
87 -5 3 1 87/-5 1 87 -5
113 -7 4 1 113/-7 1 113 -7
107 9 6 1 107/9 1 107 9
126 -10 3 2 126/-10 1 126 -10
76 -15 6 1 76/-15 1 76 -15
111 -3 3 2 111/-3 1 111 -3
92 2 2 1 92/2 1 92 2
114 -10 4 1 114/-10 1 114 -10
99 -2 5 2 99/-2 1 99 -2
93 -12 2 1 93/-12 1 93 -12
96 -2 2 1 96/-2 1 96 -2
102 -19 4 1 102/-19 1 102 -19
90 -9 6 1 90/-9 1 90 -9
94 11 4 2 94/11 1 94 11
107 -19 6 2 107/-19 1 107 -19
95 -9 3 2 95/-9 1 95 -9
96 -7 6 2 96/-7 1 96 -7
83 -3 5 1 83/-3 1 83 -3
92 -7 2 2 92/-7 1 92 -7
98 -11 2 2 98/-11 1 98 -11
89 -22 4 2 89/-22 1 89 -22
66 -20 2 2 66/-20 1 66 -20
98 -19 4 2 98/-19 1 98 -19
99 -17 2 2 99/-17 1 99 -17
77 -8 6 1 77/-8 1 77 -8
88 -28 5 2 88/-28 1 88 -28
103 -16 4 1 103/-16 1 103 -16
104 -10 3 1 104/-10 1 104 -10
126 0 2 1 126/0 1 126 0
86 1 4 1 86/1 1 86 1
103 -17 3 1 103/-17 1 103 -17
113 -15 4 1 113/-15 1 113 -15
98 6 5 1 98/6 1 98 6
33 6 6 2 33/6 1 33 6
26 -8 5 1 26/-8 1 26 -8
-1 -6 4 1 -1/-6 1 -1 -6
25 -4 6 1 25/-4 1 25 -4
8 -14 6 1 8/-14 1 8 -14
34 -9 6 1 34/-9 1 34 -9
36 -5 2 1 36/-5 1 36 -5
18 -1 2 2 18/-1 1 18 -1
0 -10 2 1 0/-10 1 0 -10
14 -4 5 1 14/-4 1 14 -4
17 0 2 1 17/0 1 17 0
26 0 2 2 26/0 1 26 0
3 -4 5 1 3/-4 1 3 -4
23 12 3 1 23/12 1 23 12
28 -9 6 2 28/-9 1 28 -9
30 -9 2 2 30/-9 1 30 -9
-4 9 3 1 -4/9 1 -4 9
6 0 5 1 6/0 1 6 0
16 7 3 1 16/7 1 16 7
27 -3 3 1 27/-3 1 27 -3
30 -14 3 2 30/-14 1 30 -14
11 -18 6 1 11/-18 1 11 -18
30 -1 4 2 30/-1 1 30 -1
11 2 2 1 11/2 1 11 2
16 -6 4 1 16/-6 1 16 -6
16 -7 3 1 16/-7 1 16 -7
17 3 6 2 17/3 1 17 3
22 0 4 2 22/0 1 22 0
15 -12 5 1 15/-12 1 15 -12
19 -6 4 2 19/-6 1 19 -6
19 -11 6 1 19/-11 1 19 -11
24 -20 2 2 24/-20 1 24 -20
7 -5 3 1 7/-5 1 7 -5
34 0 6 1 34/0 1 34 0
19 6 4 2 19/6 1 19 6
30 -25 2 2 30/-25 1 30 -25
24 -25 6 1 24/-25 1 24 -25
15 -17 4 1 15/-17 1 15 -17
38 7 4 1 38/7 1 38 7
6 -14 3 1 6/-14 1 6 -14
19 -5 6 1 19/-5 1 19 -5
3 -5 2 1 3/-5 1 3 -5
23 -11 3 1 23/-11 1 23 -11
26 -5 5 2 26/-5 1 26 -5
29 -13 4 2 29/-13 1 29 -13
14 4 3 1 14/4 1 14 4
18 -8 3 2 18/-8 1 18 -8
42 -14 2 1 42/-14 1 42 -14
36 -25 4 2 36/-25 1 36 -25
45 9 2 2 45/9 1 45 9
42 -2 6 2 42/-2 1 42 -2
35 -7 3 1 35/-7 1 35 -7
28 -24 3 1 28/-24 1 28 -24
47 8 2 1 47/8 1 47 8
28 7 6 1 28/7 1 28 7
27 -29 4 2 27/-29 1 27 -29
38 -15 2 2 38/-15 1 38 -15
26 -31 6 1 26/-31 1 26 -31
27 -1 6 1 27/-1 1 27 -1
10 -15 2 2 10/-15 1 10 -15
26 -15 4 1 26/-15 1 26 -15
-7 -28 6 1 -7/-28 1 -7 -28
35 1 2 1 35/1 1 35 1
3 -15 4 1 3/-15 1 3 -15
9 -10 6 1 9/-10 1 9 -10
8 -9 5 1 8/-9 1 8 -9
20 -15 5 1 20/-15 1 20 -15
27 -8 6 2 27/-8 1 27 -8
41 -6 2 1 41/-6 1 41 -6
23 8 6 1 23/8 1 23 8
35 -5 3 1 35/-5 1 35 -5
33 0 5 1 33/0 1 33 0
23 0 4 1 23/0 1 23 0
33 -30 5 1 33/-30 1 33 -30
30 0 3 1 30/0 1 30 0
18 16 4 1 18/16 1 18 16
17 -18 2 2 17/-18 1 17 -18
33 -16 5 2 33/-16 1 33 -16
20 -5 6 2 20/-5 1 20 -5
9 12 3 2 9/12 1 9 12
33 12 5 1 33/12 1 33 12
17 1 4 1 17/1 1 17 1
25 -8 4 2 25/-8 1 25 -8
26 8 4 2 26/8 1 26 8
17 -11 2 2 17/-11 1 17 -11
34 -18 3 1 34/-18 1 34 -18
27 -9 4 2 27/-9 1 27 -9
23 -20 2 1 23/-20 1 23 -20
21 13 4 2 21/13 1 21 13
13 6 2 1 13/6 1 13 6
7 16 4 1 7/16 1 7 16
15 5 6 1 15/5 1 15 5
7 -8 5 1 7/-8 1 7 -8
16 -5 3 2 16/-5 1 16 -5
25 1 6 2 25/1 1 25 1
26 -1 3 1 26/-1 1 26 -1
22 11 5 1 22/11 1 22 11
-41 -23 2 2 -41/-23 1 -41 -23
-38 -6 4 1 -38/-6 1 -38 -6
-42 -15 4 2 -42/-15 1 -42 -15
-41 -6 3 1 -41/-6 1 -41 -6
-39 -49 5 1 -39/-49 1 -39 -49
-44 -14 5 2 -44/-14 1 -44 -14
-50 -3 6 1 -50/-3 1 -50 -3
-50 -15 6 1 -50/-15 1 -50 -15
-43 -8 2 2 -43/-8 1 -43 -8
-48 -28 3 1 -48/-28 1 -48 -28
-23 -18 5 2 -23/-18 1 -23 -18
-47 -18 2 1 -47/-18 1 -47 -18
-39 -6 6 1 -39/-6 1 -39 -6
-42 -27 4 2 -42/-27 1 -42 -27
-45 -19 2 1 -45/-19 1 -45 -19
-43 -13 3 1 -43/-13 1 -43 -13
-36 -9 3 1 -36/-9 1 -36 -9
-52 -35 6 1 -52/-35 1 -52 -35
-50 -39 4 1 -50/-39 1 -50 -39
-68 -33 2 1 -68/-33 1 -68 -33
-37 -35 5 1 -37/-35 1 -37 -35
-42 -10 3 1 -42/-10 1 -42 -10
-43 -1 6 1 -43/-1 1 -43 -1
-37 -6 3 1 -37/-6 1 -37 -6
-26 -16 4 1 -26/-16 1 -26 -16
-55 -17 5 1 -55/-17 1 -55 -17
-43 -14 5 1 -43/-14 1 -43 -14
-54 -14 5 1 -54/-14 1 -54 -14
-50 7 3 1 -50/7 1 -50 7
-51 -31 2 1 -51/-31 1 -51 -31
-48 -33 5 1 -48/-33 1 -48 -33
-57 -24 6 2 -57/-24 1 -57 -24
-47 -3 3 1 -47/-3 1 -47 -3
-54 -37 4 2 -54/-37 1 -54 -37
-32 -16 6 2 -32/-16 1 -32 -16
-50 -10 5 1 -50/-10 1 -50 -10
-54 -13 5 2 -54/-13 1 -54 -13
-52 24 2 1 -52/24 1 -52 24
-49 -16 4 1 -49/-16 1 -49 -16
-57 -26 6 1 -57/-26 1 -57 -26
-71 -5 4 1 -71/-5 1 -71 -5
-46 -7 4 1 -46/-7 1 -46 -7
-42 10 3 2 -42/10 1 -42 10
-49 -15 5 2 -49/-15 1 -49 -15
-55 -22 5 2 -55/-22 1 -55 -22
-45 -22 3 2 -45/-22 1 -45 -22
-54 -17 4 1 -54/-17 1 -54 -17
-44 -6 6 2 -44/-6 1 -44 -6
-23 -3 3 1 -23/-3 1 -23 -3
-60 -12 3 1 -60/-12 1 -60 -12
-20 -20 4 2 -20/-20 1 -20 -20
-51 -32 5 1 -51/-32 1 -51 -32
-48 -11 6 1 -48/-11 1 -48 -11
-66 -20 3 1 -66/-20 1 -66 -20
-39 -32 3 1 -39/-32 1 -39 -32
-53 -18 3 1 -53/-18 1 -53 -18
-46 -24 6 2 -46/-24 1 -46 -24
-56 -8 4 1 -56/-8 1 -56 -8
-40 -30 6 2 -40/-30 1 -40 -30
-54 -9 2 2 -54/-9 1 -54 -9
-37 8 6 1 -37/8 1 -37 8
-59 -35 5 2 -59/-35 1 -59 -35
-60 1 5 1 -60/1 1 -60 1
-36 -24 3 1 -36/-24 1 -36 -24
-37 -25 5 1 -37/-25 1 -37 -25
-42 -8 4 1 -42/-8 1 -42 -8
-26 -15 4 1 -26/-15 1 -26 -15
-46 -27 6 2 -46/-27 1 -46 -27
-56 -35 5 1 -56/-35 1 -56 -35
-12 -25 4 2 -12/-25 1 -12 -25
-47 -22 3 1 -47/-22 1 -47 -22
-52 0 2 2 -52/0 1 -52 0
-56 -44 5 1 -56/-44 1 -56 -44
-45 3 2 1 -45/3 1 -45 3
-49 -8 5 1 -49/-8 1 -49 -8
-52 -18 5 1 -52/-18 1 -52 -18
-56 -4 3 1 -56/-4 1 -56 -4
-58 -12 4 1 -58/-12 1 -58 -12
-63 -7 4 1 -63/-7 1 -63 -7
-43 -19 3 2 -43/-19 1 -43 -19
-40 -6 3 1 -40/-6 1 -40 -6
-21 -9 2 2 -21/-9 1 -21 -9
-63 -1 3 2 -63/-1 1 -63 -1
-49 -9 6 1 -49/-9 1 -49 -9
-41 -35 3 1 -41/-35 1 -41 -35
-58 -15 3 1 -58/-15 1 -58 -15
-50 -32 4 2 -50/-32 1 -50 -32
-41 -29 4 1 -41/-29 1 -41 -29
-59 -32 4 1 -59/-32 1 -59 -32
-60 -32 4 1 -60/-32 1 -60 -32
-38 -19 6 1 -38/-19 1 -38 -19
-55 -20 2 1 -55/-20 1 -55 -20
-27 -4 5 1 -27/-4 1 -27 -4
-60 -31 4 1 -60/-31 1 -60 -31
-11 -49 6 2 -11/-49 1 -11 -49
-33 -46 3 1 -33/-46 1 -33 -46
-13 -31 2 2 -13/-31 1 -13 -31
-19 -26 5 1 -19/-26 1 -19 -26
-19 -9 2 1 -19/-9 1 -19 -9
-36 -7 3 1 -36/-7 1 -36 -7
-38 -59 4 1 -38/-59 1 -38 -59
-32 -37 3 2 -32/-37 1 -32 -37
-41 -31 4 2 -41/-31 1 -41 -31
-11 -19 6 1 -11/-19 1 -11 -19
-16 -13 6 1 -16/-13 1 -16 -13
-9 -31 5 1 -9/-31 1 -9 -31
-35 -21 2 2 -35/-21 1 -35 -21
-26 -58 6 1 -26/-58 1 -26 -58
-42 -30 2 2 -42/-30 1 -42 -30
-37 -39 5 1 -37/-39 1 -37 -39
-19 -41 4 2 -19/-41 1 -19 -41
-60 -36 6 1 -60/-36 1 -60 -36
-36 -42 3 1 -36/-42 1 -36 -42
-47 -42 3 2 -47/-42 1 -47 -42
-12 -32 6 1 -12/-32 1 -12 -32
-29 -34 2 2 -29/-34 1 -29 -34
-34 -63 3 1 -34/-63 1 -34 -63
-20 -25 4 1 -20/-25 1 -20 -25
-36 -35 3 2 -36/-35 1 -36 -35
-15 -58 4 1 -15/-58 1 -15 -58
-18 -31 6 2 -18/-31 1 -18 -31
-27 -31 3 1 -27/-31 1 -27 -31
-30 -43 4 1 -30/-43 1 -30 -43
-24 -28 3 1 -24/-28 1 -24 -28
-37 -40 4 1 -37/-40 1 -37 -40
-34 -6 5 2 -34/-6 1 -34 -6
-26 -28 4 1 -26/-28 1 -26 -28
-32 -44 6 1 -32/-44 1 -32 -44
-39 -41 5 2 -39/-41 1 -39 -41
-24 -50 4 2 -24/-50 1 -24 -50
-28 -19 3 1 -28/-19 1 -28 -19
-4 -23 4 2 -4/-23 1 -4 -23
-11 -17 4 1 -11/-17 1 -11 -17
-14 -28 4 2 -14/-28 1 -14 -28
-47 -26 3 1 -47/-26 1 -47 -26
-49 -33 5 1 -49/-33 1 -49 -33
-30 -23 2 2 -30/-23 1 -30 -23
-35 -45 2 2 -35/-45 1 -35 -45
-26 -24 5 1 -26/-24 1 -26 -24
-32 -25 5 2 -32/-25 1 -32 -25
-9 -24 3 2 -9/-24 1 -9 -24
-12 -27 6 1 -12/-27 1 -12 -27
-35 -43 6 2 -35/-43 1 -35 -43
-24 -42 5 2 -24/-42 1 -24 -42
-20 -34 4 1 -20/-34 1 -20 -34
-33 -54 6 1 -33/-54 1 -33 -54
-35 -34 4 2 -35/-34 1 -35 -34
-26 -60 5 1 -26/-60 1 -26 -60
-28 -21 4 1 -28/-21 1 -28 -21
-49 -47 3 1 -49/-47 1 -49 -47
-28 -29 6 1 -28/-29 1 -28 -29
-25 -52 2 1 -25/-52 1 -25 -52
-39 -28 3 1 -39/-28 1 -39 -28
-30 -37 5 1 -30/-37 1 -30 -37
-32 -54 6 2 -32/-54 1 -32 -54
-30 -33 3 1 -30/-33 1 -30 -33
-42 -34 3 1 -42/-34 1 -42 -34
-6 -13 6 1 -6/-13 1 -6 -13
-33 -23 2 1 -33/-23 1 -33 -23
-17 -62 6 1 -17/-62 1 -17 -62
-15 -27 6 1 -15/-27 1 -15 -27
-49 -36 3 1 -49/-36 1 -49 -36
-39 -56 6 2 -39/-56 1 -39 -56
-28 -43 3 1 -28/-43 1 -28 -43
-24 -43 4 2 -24/-43 1 -24 -43
-16 -25 6 2 -16/-25 1 -16 -25
-44 -20 4 2 -44/-20 1 -44 -20
-22 -22 5 1 -22/-22 1 -22 -22
-30 -31 3 1 -30/-31 1 -30 -31
-29 -28 4 1 -29/-28 1 -29 -28
-14 -23 5 1 -14/-23 1 -14 -23
-24 -21 2 1 -24/-21 1 -24 -21
-19 -45 6 1 -19/-45 1 -19 -45
-12 -24 6 1 -12/-24 1 -12 -24
-21 -17 2 1 -21/-17 1 -21 -17
-30 -26 2 2 -30/-26 1 -30 -26
-27 -41 3 1 -27/-41 1 -27 -41
-25 -28 4 2 -25/-28 1 -25 -28
-37 -30 4 2 -37/-30 1 -37 -30
-6 -45 2 2 -6/-45 1 -6 -45
-23 -46 4 2 -23/-46 1 -23 -46
-17 -25 3 1 -17/-25 1 -17 -25
-24 -16 2 1 -24/-16 1 -24 -16
-6 -37 5 2 -6/-37 1 -6 -37
-31 -28 4 2 -31/-28 1 -31 -28
-37 -36 4 2 -37/-36 1 -37 -36
-27 -16 4 2 -27/-16 1 -27 -16
-21 -28 3 1 -21/-28 1 -21 -28
-31 -50 2 2 -31/-50 1 -31 -50
-94 -44 6 2 -94/-44 1 -94 -44
-90 -19 2 2 -90/-19 1 -90 -19
-89 -52 4 1 -89/-52 1 -89 -52
-77 -14 5 2 -77/-14 1 -77 -14
-104 -37 5 1 -104/-37 1 -104 -37
-103 -15 4 1 -103/-15 1 -103 -15
-69 -45 2 2 -69/-45 1 -69 -45
-91 -22 3 1 -91/-22 1 -91 -22
-81 -42 4 1 -81/-42 1 -81 -42
-98 -40 6 1 -98/-40 1 -98 -40
-87 -37 4 2 -87/-37 1 -87 -37
-103 -48 2 2 -103/-48 1 -103 -48
-95 -47 6 1 -95/-47 1 -95 -47
-112 -52 3 1 -112/-52 1 -112 -52
-106 -15 4 1 -106/-15 1 -106 -15
-83 -21 4 1 -83/-21 1 -83 -21
-99 -59 5 1 -99/-59 1 -99 -59
-76 -42 3 2 -76/-42 1 -76 -42
-98 -26 5 1 -98/-26 1 -98 -26
-66 -42 4 1 -66/-42 1 -66 -42
-101 -53 2 1 -101/-53 1 -101 -53
-91 -20 2 1 -91/-20 1 -91 -20
-80 -27 2 2 -80/-27 1 -80 -27
-86 -41 2 1 -86/-41 1 -86 -41
-110 -35 6 1 -110/-35 1 -110 -35
-92 -49 4 2 -92/-49 1 -92 -49
-97 -23 2 2 -97/-23 1 -97 -23
-94 -38 2 1 -94/-38 1 -94 -38
-83 -46 3 1 -83/-46 1 -83 -46
-98 -50 2 2 -98/-50 1 -98 -50
-102 -13 3 1 -102/-13 1 -102 -13
-90 -33 5 1 -90/-33 1 -90 -33
-62 -37 2 1 -62/-37 1 -62 -37
-75 -29 3 1 -75/-29 1 -75 -29
-84 -33 3 1 -84/-33 1 -84 -33
-67 -35 2 1 -67/-35 1 -67 -35
-88 -48 4 2 -88/-48 1 -88 -48
-93 -32 2 1 -93/-32 1 -93 -32
-63 -35 5 2 -63/-35 1 -63 -35
-84 -53 4 1 -84/-53 1 -84 -53
-89 -54 4 1 -89/-54 1 -89 -54
-83 -42 3 1 -83/-42 1 -83 -42
-63 -32 3 2 -63/-32 1 -63 -32
-92 -34 3 1 -92/-34 1 -92 -34
-74 -35 6 1 -74/-35 1 -74 -35
-100 -48 2 1 -100/-48 1 -100 -48
-99 -49 5 2 -99/-49 1 -99 -49
-69 -34 4 2 -69/-34 1 -69 -34
-89 -24 3 1 -89/-24 1 -89 -24
-91 -59 3 2 -91/-59 1 -91 -59
-76 -15 3 1 -76/-15 1 -76 -15
-66 -38 5 1 -66/-38 1 -66 -38
-86 -53 4 1 -86/-53 1 -86 -53
-89 -44 2 1 -89/-44 1 -89 -44
-73 -23 2 1 -73/-23 1 -73 -23
-103 -43 2 1 -103/-43 1 -103 -43
-79 -32 6 1 -79/-32 1 -79 -32
-109 -24 4 2 -109/-24 1 -109 -24
-95 -36 4 2 -95/-36 1 -95 -36
-92 -15 5 2 -92/-15 1 -92 -15
-92 -56 2 1 -92/-56 1 -92 -56
-89 -59 6 1 -89/-59 1 -89 -59
-96 -51 6 1 -96/-51 1 -96 -51
