16123
-21 -58 1 2 -21/-58 1 -21 -58
-18 -74 1 2 -18/-74 1 -18 -74
-11 -56 1 1 -11/-56 1 -11 -56
1 -69 1 1 1/-69 1 1 -69
-25 -76 2 1 -25/-76 1 -25 -76
-18 -68 1 1 -18/-68 1 -18 -68
-6 -77 1 1 -6/-77 1 -6 -77
-2 -77 1 2 -2/-77 1 -2 -77
-49 8 1 1 -49/8 1 -49 8
-62 22 1 2 -62/22 1 -62 22
-46 30 2 1 -46/30 1 -46 30
-94 17 1 2 -94/17 1 -94 17
-58 0 1 1 -58/0 1 -58 0
-69 13 1 1 -69/13 1 -69 13
-58 10 1 1 -58/10 1 -58 10
-57 23 1 2 -57/23 1 -57 23
-65 -11 1 2 -65/-11 1 -65 -11
34 -77 1 2 34/-77 1 34 -77
21 -81 1 2 21/-81 1 21 -81
50 -57 1 1 50/-57 1 50 -57
22 -85 2 1 22/-85 1 22 -85
10 -71 2 2 10/-71 1 10 -71
19 -78 2 1 19/-78 1 19 -78
0 -62 1 1 0/-62 1 0 -62
17 -79 1 2 17/-79 1 17 -79
20 -79 2 1 20/-79 1 20 -79
8 -75 1 1 8/-75 1 8 -75
93 -95 1 2 93/-95 1 93 -95
84 -100 1 2 84/-100 1 84 -100
77 -104 2 1 77/-104 1 77 -104
73 -90 2 2 73/-90 1 73 -90
82 -86 1 2 82/-86 1 82 -86
78 -108 1 1 78/-108 1 78 -108
110 -104 2 1 110/-104 1 110 -104
94 -92 1 1 94/-92 1 94 -92
85 -100 1 1 85/-100 1 85 -100
78 -111 2 1 78/-111 1 78 -111
2 9 2 1 2/9 1 2 9
4 8 1 1 4/8 1 4 8
-18 -9 1 1 -18/-9 1 -18 -9
-8 16 1 1 -8/16 1 -8 16
0 18 1 1 0/18 1 0 18
9 3 2 2 9/3 1 9 3
-1 -12 2 2 -1/-12 1 -1 -12
-6 -1 1 1 -6/-1 1 -6 -1
0 12 1 2 0/12 1 0 12
5 -9 2 1 5/-9 1 5 -9
17 -17 2 1 17/-17 1 17 -17
17 -54 1 2 17/-54 1 17 -54
22 -21 2 1 22/-21 1 22 -21
0 -55 1 1 0/-55 1 0 -55
19 -30 2 1 19/-30 1 19 -30
10 -33 2 1 10/-33 1 10 -33
16 -35 1 1 16/-35 1 16 -35
12 -43 1 1 12/-43 1 12 -43
3 -29 1 1 3/-29 1 3 -29
14 -72 2 1 14/-72 1 14 -72
35 -64 1 1 35/-64 1 35 -64
19 -67 1 1 19/-67 1 19 -67
31 -73 1 1 31/-73 1 31 -73
22 -60 2 1 22/-60 1 22 -60
12 -88 2 1 12/-88 1 12 -88
16 -73 1 1 16/-73 1 16 -73
22 -84 1 2 22/-84 1 22 -84
23 -66 1 2 23/-66 1 23 -66
28 -85 2 1 28/-85 1 28 -85
33 18 2 1 33/18 1 33 18
47 19 1 1 47/19 1 47 19
50 12 1 2 50/12 1 50 12
36 20 2 2 36/20 1 36 20
35 41 1 1 35/41 1 35 41
44 13 1 1 44/13 1 44 13
39 21 1 1 39/21 1 39 21
35 42 2 1 35/42 1 35 42
62 15 1 2 62/15 1 62 15
50 32 2 1 50/32 1 50 32
9 -15 1 1 9/-15 1 9 -15
7 -10 1 2 7/-10 1 7 -10
11 -8 1 2 11/-8 1 11 -8
0 -17 1 1 0/-17 1 0 -17
-9 -12 1 1 -9/-12 1 -9 -12
10 2 1 1 10/2 1 10 2
0 -8 1 1 0/-8 1 0 -8
6 -9 1 1 6/-9 1 6 -9
17 -18 1 1 17/-18 1 17 -18
20 -16 1 1 20/-16 1 20 -16
-81 69 1 1 -81/69 1 -81 69
-69 53 1 2 -69/53 1 -69 53
-76 73 2 2 -76/73 1 -76 73
-59 40 2 2 -59/40 1 -59 40
-65 53 2 1 -65/53 1 -65 53
-62 62 1 1 -62/62 1 -62 62
-60 52 2 1 -60/52 1 -60 52
-76 58 2 1 -76/58 1 -76 58
-82 68 2 1 -82/68 1 -82 68
-58 62 1 1 -58/62 1 -58 62
-40 -109 1 1 -40/-109 1 -40 -109
-29 -98 2 1 -29/-98 1 -29 -98
-20 -90 1 1 -20/-90 1 -20 -90
-38 -84 2 2 -38/-84 1 -38 -84
-23 -77 1 1 -23/-77 1 -23 -77
-31 -102 2 1 -31/-102 1 -31 -102
-25 -94 1 1 -25/-94 1 -25 -94
-14 -82 1 2 -14/-82 1 -14 -82
-19 -84 2 2 -19/-84 1 -19 -84
-9 -89 1 2 -9/-89 1 -9 -89
55 104 1 2 55/104 1 55 104
62 86 1 2 62/86 1 62 86
67 92 1 2 67/92 1 67 92
44 90 1 2 44/90 1 44 90
42 96 1 1 42/96 1 42 96
35 105 2 1 35/105 1 35 105
49 85 1 2 49/85 1 49 85
51 82 1 1 51/82 1 51 82
56 100 2 1 56/100 1 56 100
51 102 2 2 51/102 1 51 102
-35 -32 1 1 -35/-32 1 -35 -32
-53 -19 1 2 -53/-19 1 -53 -19
-64 -23 2 1 -64/-23 1 -64 -23
-52 -7 2 1 -52/-7 1 -52 -7
-46 -25 1 1 -46/-25 1 -46 -25
-55 -24 1 1 -55/-24 1 -55 -24
-83 -27 1 2 -83/-27 1 -83 -27
-43 -18 2 1 -43/-18 1 -43 -18
-61 -31 2 1 -61/-31 1 -61 -31
-44 -2 1 1 -44/-2 1 -44 -2
-71 2 1 1 -71/2 1 -71 2
-74 48 1 1 -74/48 1 -74 48
-67 -1 1 2 -67/-1 1 -67 -1
-63 31 1 1 -63/31 1 -63 31
-77 28 2 1 -77/28 1 -77 28
-57 31 1 2 -57/31 1 -57 31
-64 18 1 1 -64/18 1 -64 18
-71 24 2 1 -71/24 1 -71 24
-65 17 1 1 -65/17 1 -65 17
39 3 1 1 39/3 1 39 3
26 36 1 2 26/36 1 26 36
43 16 1 2 43/16 1 43 16
37 31 1 2 37/31 1 37 31
26 26 2 1 26/26 1 26 26
40 10 1 1 40/10 1 40 10
31 14 1 1 31/14 1 31 14
34 35 2 1 34/35 1 34 35
16 20 1 1 16/20 1 16 20
32 29 1 1 32/29 1 32 29
-26 -66 2 1 -26/-66 1 -26 -66
-49 -59 1 1 -49/-59 1 -49 -59
-63 -62 2 2 -63/-62 1 -63 -62
-47 -78 1 1 -47/-78 1 -47 -78
-43 -70 1 1 -43/-70 1 -43 -70
-44 -56 1 1 -44/-56 1 -44 -56
-41 -69 1 2 -41/-69 1 -41 -69
-41 -78 2 1 -41/-78 1 -41 -78
-51 -82 1 1 -51/-82 1 -51 -82
-44 -60 2 1 -44/-60 1 -44 -60
73 -87 1 1 73/-87 1 73 -87
83 -83 1 1 83/-83 1 83 -83
85 -71 2 1 85/-71 1 85 -71
65 -91 1 1 65/-91 1 65 -91
69 -85 1 2 69/-85 1 69 -85
53 -82 1 1 53/-82 1 53 -82
67 -110 1 2 67/-110 1 67 -110
83 -89 1 1 83/-89 1 83 -89
63 -80 2 1 63/-80 1 63 -80
54 -103 2 1 54/-103 1 54 -103
54 -2 1 2 54/-2 1 54 -2
65 -13 1 1 65/-13 1 65 -13
41 -18 2 2 41/-18 1 41 -18
48 8 2 1 48/8 1 48 8
57 19 2 1 57/19 1 57 19
47 0 2 1 47/0 1 47 0
53 -4 2 2 53/-4 1 53 -4
50 27 1 2 50/27 1 50 27
60 21 1 1 60/21 1 60 21
39 10 1 1 39/10 1 39 10
-20 -7 1 1 -20/-7 1 -20 -7
-6 5 1 2 -6/5 1 -6 5
-39 8 1 1 -39/8 1 -39 8
-13 28 2 1 -13/28 1 -13 28
-7 -10 1 1 -7/-10 1 -7 -10
-45 2 1 2 -45/2 1 -45 2
-23 -14 1 1 -23/-14 1 -23 -14
-15 25 1 2 -15/25 1 -15 25
-31 23 2 2 -31/23 1 -31 23
-27 0 2 2 -27/0 1 -27 0
102 60 1 1 102/60 1 102 60
97 65 2 1 97/65 1 97 65
126 61 2 2 126/61 1 126 61
93 80 2 1 93/80 1 93 80
88 75 1 1 88/75 1 88 75
89 64 2 2 89/64 1 89 64
91 48 1 1 91/48 1 91 48
101 64 1 1 101/64 1 101 64
87 64 2 1 87/64 1 87 64
95 83 2 1 95/83 1 95 83
63 37 1 1 63/37 1 63 37
74 36 2 1 74/36 1 74 36
59 15 1 2 59/15 1 59 15
71 18 1 1 71/18 1 71 18
68 24 1 1 68/24 1 68 24
77 47 1 1 77/47 1 77 47
58 20 1 1 58/20 1 58 20
63 13 2 2 63/13 1 63 13
71 25 1 2 71/25 1 71 25
55 22 1 1 55/22 1 55 22
-79 10 1 1 -79/10 1 -79 10
-70 1 2 2 -70/1 1 -70 1
-79 8 1 1 -79/8 1 -79 8
-73 2 2 1 -73/2 1 -73 2
-70 12 1 1 -70/12 1 -70 12
-66 4 1 1 -66/4 1 -66 4
-73 20 1 2 -73/20 1 -73 20
-63 -4 1 1 -63/-4 1 -63 -4
-55 4 2 1 -55/4 1 -55 4
-81 7 1 1 -81/7 1 -81 7
-17 25 1 2 -17/25 1 -17 25
-35 42 1 2 -35/42 1 -35 42
-34 42 1 2 -34/42 1 -34 42
-32 27 1 1 -32/27 1 -32 27
-28 29 1 1 -28/29 1 -28 29
-9 38 1 2 -9/38 1 -9 38
-42 58 2 1 -42/58 1 -42 58
-30 52 1 2 -30/52 1 -30 52
-29 30 1 1 -29/30 1 -29 30
-33 25 1 1 -33/25 1 -33 25
67 -14 1 2 67/-14 1 67 -14
70 -6 1 1 70/-6 1 70 -6
88 0 2 1 88/0 1 88 0
93 -15 1 1 93/-15 1 93 -15
76 -6 1 1 76/-6 1 76 -6
95 0 2 2 95/0 1 95 0
91 -8 2 1 91/-8 1 91 -8
74 -18 1 2 74/-18 1 74 -18
79 -21 2 1 79/-21 1 79 -21
84 2 1 1 84/2 1 84 2
96 3 1 2 96/3 1 96 3
97 -19 1 2 97/-19 1 97 -19
100 -11 1 1 100/-11 1 100 -11
99 -14 1 2 99/-14 1 99 -14
105 -14 2 1 105/-14 1 105 -14
87 -28 1 2 87/-28 1 87 -28
104 -13 1 1 104/-13 1 104 -13
86 -2 1 1 86/-2 1 86 -2
81 -17 1 1 81/-17 1 81 -17
101 -2 2 1 101/-2 1 101 -2
62 -95 1 2 62/-95 1 62 -95
45 -75 1 1 45/-75 1 45 -75
55 -85 2 2 55/-85 1 55 -85
64 -84 1 1 64/-84 1 64 -84
67 -85 1 1 67/-85 1 67 -85
45 -118 2 1 45/-118 1 45 -118
41 -88 1 1 41/-88 1 41 -88
54 -92 2 2 54/-92 1 54 -92
50 -85 1 1 50/-85 1 50 -85
20 -40 2 2 20/-40 1 20 -40
26 0 2 1 26/0 1 26 0
29 -23 2 2 29/-23 1 29 -23
33 -22 1 1 33/-22 1 33 -22
31 -28 1 1 31/-28 1 31 -28
18 2 1 2 18/2 1 18 2
35 -5 2 2 35/-5 1 35 -5
30 -15 2 1 30/-15 1 30 -15
44 -20 1 1 44/-20 1 44 -20
38 -18 1 2 38/-18 1 38 -18
2 -70 1 1 2/-70 1 2 -70
-16 -72 1 1 -16/-72 1 -16 -72
-13 -81 1 2 -13/-81 1 -13 -81
6 -77 1 1 6/-77 1 6 -77
-15 -79 1 2 -15/-79 1 -15 -79
-8 -71 1 1 -8/-71 1 -8 -71
-10 -87 1 1 -10/-87 1 -10 -87
-31 -65 1 2 -31/-65 1 -31 -65
-12 -62 1 1 -12/-62 1 -12 -62
-11 -70 2 1 -11/-70 1 -11 -70
-41 60 1 1 -41/60 1 -41 60
-45 53 2 2 -45/53 1 -45 53
-55 52 1 2 -55/52 1 -55 52
-56 59 1 1 -56/59 1 -56 59
-46 51 2 1 -46/51 1 -46 51
-42 70 1 1 -42/70 1 -42 70
-65 61 1 1 -65/61 1 -65 61
-39 75 2 2 -39/75 1 -39 75
-44 67 2 1 -44/67 1 -44 67
61 28 1 1 61/28 1 61 28
80 41 1 1 80/41 1 80 41
59 45 2 2 59/45 1 59 45
73 51 2 1 73/51 1 73 51
48 43 1 1 48/43 1 48 43
70 38 1 1 70/38 1 70 38
64 24 2 1 64/24 1 64 24
62 33 1 1 62/33 1 62 33
61 31 2 1 61/31 1 61 31
64 52 2 2 64/52 1 64 52
87 -3 2 2 87/-3 1 87 -3
90 -8 1 2 90/-8 1 90 -8
87 -9 2 2 87/-9 1 87 -9
102 -6 1 1 102/-6 1 102 -6
91 -13 1 1 91/-13 1 91 -13
100 -12 1 1 100/-12 1 100 -12
116 -5 1 2 116/-5 1 116 -5
102 -2 1 1 102/-2 1 102 -2
98 3 1 1 98/3 1 98 3
78 -9 1 1 78/-9 1 78 -9
-70 0 2 2 -70/0 1 -70 0
-73 13 1 1 -73/13 1 -73 13
-76 -3 2 2 -76/-3 1 -76 -3
-70 13 1 1 -70/13 1 -70 13
-68 1 1 2 -68/1 1 -68 1
-91 28 2 1 -91/28 1 -91 28
-65 0 1 2 -65/0 1 -65 0
-67 9 1 2 -67/9 1 -67 9
-84 1 1 2 -84/1 1 -84 1
-99 33 2 2 -99/33 1 -99 33
-68 28 2 1 -68/28 1 -68 28
-89 3 1 1 -89/3 1 -89 3
-78 25 1 1 -78/25 1 -78 25
-77 50 1 1 -77/50 1 -77 50
-78 19 1 1 -78/19 1 -78 19
-82 34 1 2 -82/34 1 -82 34
-82 12 1 1 -82/12 1 -82 12
-96 33 2 1 -96/33 1 -96 33
-82 -86 1 2 -82/-86 1 -82 -86
-85 -92 1 1 -85/-92 1 -85 -92
-90 -95 1 1 -90/-95 1 -90 -95
-59 -93 1 1 -59/-93 1 -59 -93
-75 -114 1 1 -75/-114 1 -75 -114
-91 -102 1 1 -91/-102 1 -91 -102
-79 -105 1 2 -79/-105 1 -79 -105
-85 -103 2 2 -85/-103 1 -85 -103
-93 -105 2 1 -93/-105 1 -93 -105
-74 -92 2 2 -74/-92 1 -74 -92
104 16 2 1 104/16 1 104 16
99 -8 1 1 99/-8 1 99 -8
89 -10 1 1 89/-10 1 89 -10
87 -4 1 1 87/-4 1 87 -4
120 -8 1 2 120/-8 1 120 -8
86 -10 1 1 86/-10 1 86 -10
90 12 1 1 90/12 1 90 12
93 -7 2 1 93/-7 1 93 -7
103 3 1 2 103/3 1 103 3
95 -11 1 1 95/-11 1 95 -11
58 88 1 1 58/88 1 58 88
65 87 1 1 65/87 1 65 87
74 59 1 2 74/59 1 74 59
65 91 1 1 65/91 1 65 91
61 83 1 1 61/83 1 61 83
65 79 1 1 65/79 1 65 79
51 80 2 2 51/80 1 51 80
76 98 2 1 76/98 1 76 98
84 73 2 1 84/73 1 84 73
71 77 1 1 71/77 1 71 77
-102 5 2 1 -102/5 1 -102 5
-106 0 2 2 -106/0 1 -106 0
-105 14 2 1 -105/14 1 -105 14
-96 14 2 2 -96/14 1 -96 14
-94 25 2 2 -94/25 1 -94 25
-89 32 2 1 -89/32 1 -89 32
-107 20 1 1 -107/20 1 -107 20
-98 16 1 2 -98/16 1 -98 16
-98 21 2 1 -98/21 1 -98 21
-67 8 1 1 -67/8 1 -67 8
-14 49 1 2 -14/49 1 -14 49
-13 53 1 1 -13/53 1 -13 53
-18 50 1 2 -18/50 1 -18 50
-31 48 2 1 -31/48 1 -31 48
-21 35 2 1 -21/35 1 -21 35
-11 43 1 1 -11/43 1 -11 43
-16 43 1 1 -16/43 1 -16 43
-4 54 2 1 -4/54 1 -4 54
-23 58 2 1 -23/58 1 -23 58
-32 115 2 1 -32/115 1 -32 115
-17 106 2 2 -17/106 1 -17 106
-20 99 1 1 -20/99 1 -20 99
-10 96 2 2 -10/96 1 -10 96
-13 99 2 2 -13/99 1 -13 99
-17 95 1 1 -17/95 1 -17 95
-20 105 2 2 -20/105 1 -20 105
-6 107 1 1 -6/107 1 -6 107
-18 102 2 1 -18/102 1 -18 102
-27 -53 1 1 -27/-53 1 -27 -53
3 -45 1 1 3/-45 1 3 -45
-23 -27 2 1 -23/-27 1 -23 -27
-11 -44 2 2 -11/-44 1 -11 -44
-8 -58 1 1 -8/-58 1 -8 -58
-16 -59 1 1 -16/-59 1 -16 -59
-10 -42 1 2 -10/-42 1 -10 -42
-10 -51 2 2 -10/-51 1 -10 -51
-25 -42 1 1 -25/-42 1 -25 -42
-11 -39 2 1 -11/-39 1 -11 -39
-43 34 1 2 -43/34 1 -43 34
-62 39 2 1 -62/39 1 -62 39
-63 35 1 2 -63/35 1 -63 35
-80 10 1 2 -80/10 1 -80 10
-59 25 1 1 -59/25 1 -59 25
-57 45 2 1 -57/45 1 -57 45
-69 30 2 2 -69/30 1 -69 30
-77 35 1 2 -77/35 1 -77 35
-61 29 1 1 -61/29 1 -61 29
-64 27 1 1 -64/27 1 -64 27
-16 -5 1 1 -16/-5 1 -16 -5
-27 -34 1 1 -27/-34 1 -27 -34
-31 -2 1 1 -31/-2 1 -31 -2
-29 -4 1 1 -29/-4 1 -29 -4
-25 -14 1 1 -25/-14 1 -25 -14
-35 -40 1 1 -35/-40 1 -35 -40
-25 -11 2 1 -25/-11 1 -25 -11
-19 -33 1 1 -19/-33 1 -19 -33
-25 2 1 1 -25/2 1 -25 2
-29 -6 1 1 -29/-6 1 -29 -6
78 -59 1 2 78/-59 1 78 -59
71 -48 2 1 71/-48 1 71 -48
80 -32 1 1 80/-32 1 80 -32
65 -48 1 1 65/-48 1 65 -48
94 -44 1 1 94/-44 1 94 -44
63 -58 2 1 63/-58 1 63 -58
88 -62 1 2 88/-62 1 88 -62
85 -47 1 1 85/-47 1 85 -47
73 -52 1 1 73/-52 1 73 -52
82 -51 1 2 82/-51 1 82 -51
37 -62 2 2 37/-62 1 37 -62
41 -59 2 2 41/-59 1 41 -59
30 -67 2 1 30/-67 1 30 -67
27 -76 1 1 27/-76 1 27 -76
25 -53 1 1 25/-53 1 25 -53
38 -64 1 2 38/-64 1 38 -64
39 -57 1 1 39/-57 1 39 -57
43 -36 2 1 43/-36 1 43 -36
52 -50 1 2 52/-50 1 52 -50
54 -56 1 1 54/-56 1 54 -56
-96 -58 1 1 -96/-58 1 -96 -58
-100 -37 2 1 -100/-37 1 -100 -37
-92 -35 1 2 -92/-35 1 -92 -35
-87 -52 1 1 -87/-52 1 -87 -52
-92 -43 1 1 -92/-43 1 -92 -43
-80 -49 1 1 -80/-49 1 -80 -49
-67 -60 2 1 -67/-60 1 -67 -60
-74 -25 2 1 -74/-25 1 -74 -25
-93 -31 1 1 -93/-31 1 -93 -31
-84 -33 2 2 -84/-33 1 -84 -33
-76 -81 1 1 -76/-81 1 -76 -81
-78 -94 1 1 -78/-94 1 -78 -94
-89 -95 2 1 -89/-95 1 -89 -95
-77 -96 1 1 -77/-96 1 -77 -96
-75 -93 2 1 -75/-93 1 -75 -93
-78 -109 2 1 -78/-109 1 -78 -109
-57 -89 1 1 -57/-89 1 -57 -89
-74 -89 1 2 -74/-89 1 -74 -89
-97 -90 1 1 -97/-90 1 -97 -90
-82 -81 1 1 -82/-81 1 -82 -81
-74 -31 1 2 -74/-31 1 -74 -31
-88 -50 1 1 -88/-50 1 -88 -50
-72 -56 1 1 -72/-56 1 -72 -56
-81 -55 1 1 -81/-55 1 -81 -55
-88 -61 1 2 -88/-61 1 -88 -61
-69 -58 1 2 -69/-58 1 -69 -58
-82 -52 1 1 -82/-52 1 -82 -52
-73 -46 2 1 -73/-46 1 -73 -46
-87 -67 2 1 -87/-67 1 -87 -67
87 49 1 1 87/49 1 87 49
84 33 1 2 84/33 1 84 33
80 54 1 1 80/54 1 80 54
87 30 2 1 87/30 1 87 30
83 12 1 1 83/12 1 83 12
81 49 1 1 81/49 1 81 49
79 33 2 2 79/33 1 79 33
81 42 1 1 81/42 1 81 42
66 31 1 1 66/31 1 66 31
96 42 2 1 96/42 1 96 42
41 -45 2 1 41/-45 1 41 -45
62 -34 1 1 62/-34 1 62 -34
45 -38 2 2 45/-38 1 45 -38
60 -18 1 1 60/-18 1 60 -18
50 -28 1 2 50/-28 1 50 -28
46 -37 1 1 46/-37 1 46 -37
47 -62 1 1 47/-62 1 47 -62
63 -36 1 2 63/-36 1 63 -36
79 -32 1 1 79/-32 1 79 -32
39 -31 1 1 39/-31 1 39 -31
73 42 2 1 73/42 1 73 42
53 35 2 1 53/35 1 53 35
70 55 1 2 70/55 1 70 55
57 48 2 1 57/48 1 57 48
66 51 1 1 66/51 1 66 51
56 46 1 1 56/46 1 56 46
74 35 1 1 74/35 1 74 35
68 48 1 2 68/48 1 68 48
39 37 1 1 39/37 1 39 37
48 55 1 1 48/55 1 48 55
-82 -45 1 2 -82/-45 1 -82 -45
-86 -43 2 1 -86/-43 1 -86 -43
-69 -53 1 1 -69/-53 1 -69 -53
-89 -72 1 2 -89/-72 1 -89 -72
-73 -33 1 2 -73/-33 1 -73 -33
-68 -43 1 1 -68/-43 1 -68 -43
-90 -48 2 1 -90/-48 1 -90 -48
-92 -45 2 2 -92/-45 1 -92 -45
-82 -64 1 1 -82/-64 1 -82 -64
-61 -62 1 2 -61/-62 1 -61 -62
-25 -27 1 2 -25/-27 1 -25 -27
-1 -10 1 1 -1/-10 1 -1 -10
-7 -13 1 2 -7/-13 1 -7 -13
-15 -21 1 1 -15/-21 1 -15 -21
-10 -30 1 1 -10/-30 1 -10 -30
-28 2 1 1 -28/2 1 -28 2
-1 -9 1 1 -1/-9 1 -1 -9
-21 -7 2 1 -21/-7 1 -21 -7
32 85 1 1 32/85 1 32 85
38 74 2 1 38/74 1 38 74
29 100 1 1 29/100 1 29 100
24 61 1 2 24/61 1 24 61
46 92 1 2 46/92 1 46 92
27 81 2 1 27/81 1 27 81
8 101 1 1 8/101 1 8 101
28 70 1 2 28/70 1 28 70
21 79 1 1 21/79 1 21 79
12 73 2 1 12/73 1 12 73
-22 -16 2 1 -22/-16 1 -22 -16
-26 -11 2 2 -26/-11 1 -26 -11
-11 -8 1 1 -11/-8 1 -11 -8
-33 -19 2 2 -33/-19 1 -33 -19
-30 -31 1 2 -30/-31 1 -30 -31
-12 -17 1 1 -12/-17 1 -12 -17
-23 -6 1 1 -23/-6 1 -23 -6
-10 -15 1 2 -10/-15 1 -10 -15
-26 -16 2 1 -26/-16 1 -26 -16
-16 -15 2 1 -16/-15 1 -16 -15
-41 -64 1 1 -41/-64 1 -41 -64
-28 -98 1 2 -28/-98 1 -28 -98
-38 -56 1 2 -38/-56 1 -38 -56
-59 -63 1 1 -59/-63 1 -59 -63
-56 -85 2 1 -56/-85 1 -56 -85
-56 -53 2 2 -56/-53 1 -56 -53
-31 -70 1 1 -31/-70 1 -31 -70
-47 -73 1 1 -47/-73 1 -47 -73
-43 -60 1 1 -43/-60 1 -43 -60
-44 -47 1 2 -44/-47 1 -44 -47
68 2 1 2 68/2 1 68 2
81 0 1 2 81/0 1 81 0
65 -5 2 2 65/-5 1 65 -5
75 0 1 1 75/0 1 75 0
72 0 1 1 72/0 1 72 0
73 -5 1 1 73/-5 1 73 -5
74 8 2 1 74/8 1 74 8
77 8 2 1 77/8 1 77 8
80 -1 1 1 80/-1 1 80 -1
78 12 2 2 78/12 1 78 12
48 98 2 1 48/98 1 48 98
52 89 2 1 52/89 1 52 89
43 84 1 1 43/84 1 43 84
50 92 1 2 50/92 1 50 92
41 91 1 1 41/91 1 41 91
62 94 1 2 62/94 1 62 94
48 82 1 1 48/82 1 48 82
65 78 2 1 65/78 1 65 78
60 90 1 1 60/90 1 60 90
22 5 1 2 22/5 1 22 5
25 -27 1 1 25/-27 1 25 -27
34 -19 1 1 34/-19 1 34 -19
19 -10 1 1 19/-10 1 19 -10
27 -32 1 2 27/-32 1 27 -32
21 -8 1 1 21/-8 1 21 -8
36 -12 2 2 36/-12 1 36 -12
29 0 1 1 29/0 1 29 0
24 -8 1 1 24/-8 1 24 -8
45 63 1 1 45/63 1 45 63
46 45 1 1 46/45 1 46 45
51 57 2 1 51/57 1 51 57
41 46 1 2 41/46 1 41 46
53 60 1 1 53/60 1 53 60
52 74 1 1 52/74 1 52 74
43 55 1 1 43/55 1 43 55
49 79 1 2 49/79 1 49 79
69 64 2 2 69/64 1 69 64
-75 -65 1 1 -75/-65 1 -75 -65
-63 -56 1 1 -63/-56 1 -63 -56
-91 -58 2 1 -91/-58 1 -91 -58
-90 -44 2 1 -90/-44 1 -90 -44
-80 -57 1 1 -80/-57 1 -80 -57
-50 -57 2 1 -50/-57 1 -50 -57
-81 -65 2 1 -81/-65 1 -81 -65
-69 -65 1 2 -69/-65 1 -69 -65
-92 -55 2 1 -92/-55 1 -92 -55
-83 -58 1 2 -83/-58 1 -83 -58
67 -68 1 1 67/-68 1 67 -68
73 -60 2 1 73/-60 1 73 -60
74 -56 2 1 74/-56 1 74 -56
64 -76 2 1 64/-76 1 64 -76
86 -37 1 1 86/-37 1 86 -37
81 -61 1 1 81/-61 1 81 -61
101 -62 1 1 101/-62 1 101 -62
79 -51 1 1 79/-51 1 79 -51
75 -55 1 1 75/-55 1 75 -55
91 -64 2 2 91/-64 1 91 -64
-29 -100 2 1 -29/-100 1 -29 -100
-19 -88 1 1 -19/-88 1 -19 -88
-18 -85 2 2 -18/-85 1 -18 -85
-18 -109 1 1 -18/-109 1 -18 -109
-30 -109 1 2 -30/-109 1 -30 -109
-35 -112 1 1 -35/-112 1 -35 -112
-39 -89 1 1 -39/-89 1 -39 -89
-33 -101 1 2 -33/-101 1 -33 -101
-12 -100 1 2 -12/-100 1 -12 -100
-35 -116 1 1 -35/-116 1 -35 -116
-98 54 2 1 -98/54 1 -98 54
-111 66 2 1 -111/66 1 -111 66
-97 72 1 2 -97/72 1 -97 72
-97 60 1 1 -97/60 1 -97 60
-98 60 1 2 -98/60 1 -98 60
-106 60 1 1 -106/60 1 -106 60
-112 60 1 1 -112/60 1 -112 60
-75 54 2 1 -75/54 1 -75 54
-99 75 1 1 -99/75 1 -99 75
-94 67 2 1 -94/67 1 -94 67
-90 -1 2 2 -90/-1 1 -90 -1
-92 -7 2 2 -92/-7 1 -92 -7
-94 -7 2 2 -94/-7 1 -94 -7
-82 3 1 1 -82/3 1 -82 3
-78 10 1 2 -78/10 1 -78 10
-81 4 1 2 -81/4 1 -81 4
-82 -16 1 2 -82/-16 1 -82 -16
-91 -11 1 1 -91/-11 1 -91 -11
-75 -5 2 1 -75/-5 1 -75 -5
102 -32 1 2 102/-32 1 102 -32
97 -27 1 1 97/-27 1 97 -27
92 -36 1 2 92/-36 1 92 -36
69 -39 1 1 69/-39 1 69 -39
83 -35 1 1 83/-35 1 83 -35
85 -59 1 1 85/-59 1 85 -59
68 -30 2 1 68/-30 1 68 -30
101 -46 1 1 101/-46 1 101 -46
113 -31 1 2 113/-31 1 113 -31
73 -36 2 1 73/-36 1 73 -36
-66 36 1 1 -66/36 1 -66 36
-59 66 2 2 -59/66 1 -59 66
-27 58 2 2 -27/58 1 -27 58
-56 48 1 2 -56/48 1 -56 48
-45 44 1 1 -45/44 1 -45 44
-40 49 2 2 -40/49 1 -40 49
-45 51 2 1 -45/51 1 -45 51
-61 76 1 2 -61/76 1 -61 76
-57 26 1 2 -57/26 1 -57 26
-12 -41 2 2 -12/-41 1 -12 -41
-18 -50 1 2 -18/-50 1 -18 -50
-30 -58 1 2 -30/-58 1 -30 -58
-25 -53 1 2 -25/-53 1 -25 -53
-21 -46 2 1 -21/-46 1 -21 -46
-29 -48 2 2 -29/-48 1 -29 -48
-13 -44 1 2 -13/-44 1 -13 -44
-18 -42 2 2 -18/-42 1 -18 -42
-19 -65 2 1 -19/-65 1 -19 -65
-28 -44 1 1 -28/-44 1 -28 -44
-81 -10 2 1 -81/-10 1 -81 -10
-32 1 1 1 -32/1 1 -32 1
-63 0 1 1 -63/0 1 -63 0
-60 -11 2 1 -60/-11 1 -60 -11
-61 -5 1 1 -61/-5 1 -61 -5
-69 -14 2 1 -69/-14 1 -69 -14
-52 0 2 2 -52/0 1 -52 0
-63 -17 1 1 -63/-17 1 -63 -17
-59 5 1 1 -59/5 1 -59 5
