8819
100 -31 7 2 100/-31 1 100 -31
87 -37 11 4 87/-37 1 87 -37
86 -65 3 2 86/-65 1 86 -65
101 -9 8 4 101/-9 1 101 -9
108 -45 10 4 108/-45 1 108 -45
89 -45 5 4 89/-45 1 89 -45
87 -41 7 3 87/-41 1 87 -41
97 -42 10 4 97/-42 1 97 -42
83 -58 6 4 83/-58 1 83 -58
95 -32 8 3 95/-32 1 95 -32
92 -48 11 2 92/-48 1 92 -48
99 -29 7 3 99/-29 1 99 -29
81 -22 3 2 81/-22 1 81 -22
85 -43 8 3 85/-43 1 85 -43
100 -6 5 3 100/-6 1 100 -6
97 -10 5 4 97/-10 1 97 -10
90 -43 8 2 90/-43 1 90 -43
105 -36 6 2 105/-36 1 105 -36
79 -25 6 2 79/-25 1 79 -25
94 -33 6 4 94/-33 1 94 -33
80 -15 5 3 80/-15 1 80 -15
102 3 10 4 102/3 1 102 3
83 -65 6 4 83/-65 1 83 -65
82 -38 3 3 82/-38 1 82 -38
74 0 8 3 74/0 1 74 0
100 -42 11 4 100/-42 1 100 -42
95 -38 5 4 95/-38 1 95 -38
105 -51 10 3 105/-51 1 105 -51
94 -32 6 4 94/-32 1 94 -32
104 -28 4 4 104/-28 1 104 -28
95 -40 7 2 95/-40 1 95 -40
77 -59 7 3 77/-59 1 77 -59
78 -29 3 2 78/-29 1 78 -29
75 -35 7 3 75/-35 1 75 -35
95 -25 7 3 95/-25 1 95 -25
81 -41 7 4 81/-41 1 81 -41
98 -45 6 3 98/-45 1 98 -45
91 -23 3 4 91/-23 1 91 -23
75 -36 6 3 75/-36 1 75 -36
105 -34 11 2 105/-34 1 105 -34
5 57 5 3 5/57 1 5 57
2 92 5 2 2/92 1 2 92
16 53 7 4 16/53 1 16 53
27 55 3 2 27/55 1 27 55
20 83 11 2 20/83 1 20 83
10 76 11 3 10/76 1 10 76
-4 73 10 4 -4/73 1 -4 73
3 83 4 4 3/83 1 3 83
7 78 7 4 7/78 1 7 78
2 91 8 3 2/91 1 2 91
6 76 5 4 6/76 1 6 76
8 87 7 2 8/87 1 8 87
12 99 10 4 12/99 1 12 99
23 95 9 3 23/95 1 23 95
14 83 8 4 14/83 1 14 83
23 94 10 4 23/94 1 23 94
40 86 8 4 40/86 1 40 86
25 78 10 3 25/78 1 25 78
23 78 3 2 23/78 1 23 78
29 62 5 3 29/62 1 29 62
-7 87 5 4 -7/87 1 -7 87
27 81 10 4 27/81 1 27 81
11 66 8 2 11/66 1 11 66
5 81 11 3 5/81 1 5 81
6 84 7 4 6/84 1 6 84
4 103 10 4 4/103 1 4 103
8 89 8 3 8/89 1 8 89
22 69 4 3 22/69 1 22 69
24 87 11 3 24/87 1 24 87
52 81 6 2 52/81 1 52 81
20 50 8 4 20/50 1 20 50
18 88 6 4 18/88 1 18 88
11 89 8 2 11/89 1 11 89
14 87 11 2 14/87 1 14 87
27 80 9 4 27/80 1 27 80
46 84 4 4 46/84 1 46 84
24 93 9 4 24/93 1 24 93
40 51 8 2 40/51 1 40 51
24 55 11 2 24/55 1 24 55
17 82 6 2 17/82 1 17 82
18 64 11 3 18/64 1 18 64
18 77 11 4 18/77 1 18 77
22 74 8 4 22/74 1 22 74
13 73 7 4 13/73 1 13 73
31 96 6 4 31/96 1 31 96
22 79 4 3 22/79 1 22 79
25 81 3 4 25/81 1 25 81
9 82 6 3 9/82 1 9 82
21 74 10 2 21/74 1 21 74
-3 84 3 2 -3/84 1 -3 84
8 79 8 3 8/79 1 8 79
27 86 8 4 27/86 1 27 86
39 88 9 3 39/88 1 39 88
40 84 4 3 40/84 1 40 84
5 71 5 3 5/71 1 5 71
7 88 8 3 7/88 1 7 88
19 95 4 4 19/95 1 19 95
24 70 7 2 24/70 1 24 70
40 64 7 2 40/64 1 40 64
22 105 4 4 22/105 1 22 105
38 87 4 4 38/87 1 38 87
16 78 9 3 16/78 1 16 78
12 81 10 3 12/81 1 12 81
21 75 10 3 21/75 1 21 75
14 105 7 3 14/105 1 14 105
7 73 4 3 7/73 1 7 73
33 76 9 3 33/76 1 33 76
28 100 9 3 28/100 1 28 100
10 49 7 4 10/49 1 10 49
14 65 6 3 14/65 1 14 65
47 78 11 4 47/78 1 47 78
17 85 11 2 17/85 1 17 85
30 78 11 3 30/78 1 30 78
41 60 4 3 41/60 1 41 60
34 75 3 3 34/75 1 34 75
16 85 11 4 16/85 1 16 85
30 65 3 2 30/65 1 30 65
18 97 10 2 18/97 1 18 97
19 91 4 2 19/91 1 19 91
18 86 5 4 18/86 1 18 86
21 96 10 3 21/96 1 21 96
32 76 10 2 32/76 1 32 76
27 104 4 4 27/104 1 27 104
41 71 6 3 41/71 1 41 71
38 81 4 4 38/81 1 38 81
29 68 5 2 29/68 1 29 68
15 80 10 3 15/80 1 15 80
28 80 9 2 28/80 1 28 80
4 74 3 3 4/74 1 4 74
41 69 7 3 41/69 1 41 69
34 80 4 2 34/80 1 34 80
12 80 10 4 12/80 1 12 80
25 89 4 2 25/89 1 25 89
32 56 4 2 32/56 1 32 56
25 73 9 4 25/73 1 25 73
16 68 3 3 16/68 1 16 68
32 87 3 4 32/87 1 32 87
43 74 4 3 43/74 1 43 74
9 80 11 3 9/80 1 9 80
-11 73 9 3 -11/73 1 -11 73
8 68 3 3 8/68 1 8 68
-22 71 8 3 -22/71 1 -22 71
9 60 5 3 9/60 1 9 60
-9 74 7 3 -9/74 1 -9 74
-13 62 6 4 -13/62 1 -13 62
-4 68 6 4 -4/68 1 -4 68
-4 57 7 3 -4/57 1 -4 57
0 60 8 2 0/60 1 0 60
-7 62 6 2 -7/62 1 -7 62
3 71 3 2 3/71 1 3 71
-26 74 7 2 -26/74 1 -26 74
12 66 3 3 12/66 1 12 66
3 82 8 2 3/82 1 3 82
-9 77 11 4 -9/77 1 -9 77
0 78 8 2 0/78 1 0 78
-14 74 4 3 -14/74 1 -14 74
-18 77 6 4 -18/77 1 -18 77
-2 50 6 4 -2/50 1 -2 50
0 69 9 4 0/69 1 0 69
7 74 3 2 7/74 1 7 74
4 71 6 2 4/71 1 4 71
6 49 6 4 6/49 1 6 49
10 66 6 4 10/66 1 10 66
7 65 11 3 7/65 1 7 65
-20 75 10 2 -20/75 1 -20 75
17 51 9 2 17/51 1 17 51
23 74 3 3 23/74 1 23 74
-11 52 5 4 -11/52 1 -11 52
-9 65 5 4 -9/65 1 -9 65
-12 59 10 2 -12/59 1 -12 59
-7 52 6 2 -7/52 1 -7 52
-7 51 7 4 -7/51 1 -7 51
-7 71 11 2 -7/71 1 -7 71
-25 79 9 4 -25/79 1 -25 79
-9 52 3 4 -9/52 1 -9 52
-25 60 7 2 -25/60 1 -25 60
2 60 3 4 2/60 1 2 60
-11 89 5 3 -11/89 1 -11 89
-5 58 6 3 -5/58 1 -5 58
1 57 3 3 1/57 1 1 57
-2 59 4 3 -2/59 1 -2 59
-13 73 4 4 -13/73 1 -13 73
17 63 10 4 17/63 1 17 63
0 50 10 3 0/50 1 0 50
3 66 10 3 3/66 1 3 66
-8 83 11 3 -8/83 1 -8 83
-9 60 11 2 -9/60 1 -9 60
14 55 5 2 14/55 1 14 55
-11 58 9 2 -11/58 1 -11 58
-5 71 10 4 -5/71 1 -5 71
-20 77 9 2 -20/77 1 -20 77
-11 85 9 3 -11/85 1 -11 85
4 69 5 3 4/69 1 4 69
5 59 9 3 5/59 1 5 59
-1 68 10 2 -1/68 1 -1 68
2 58 9 3 2/58 1 2 58
7 52 5 4 7/52 1 7 52
-1 79 4 3 -1/79 1 -1 79
15 83 4 3 15/83 1 15 83
1 67 4 4 1/67 1 1 67
-4 80 7 2 -4/80 1 -4 80
4 51 11 3 4/51 1 4 51
-13 72 5 4 -13/72 1 -13 72
-32 77 7 4 -32/77 1 -32 77
-8 56 6 2 -8/56 1 -8 56
9 73 4 3 9/73 1 9 73
10 75 11 4 10/75 1 10 75
-10 64 10 3 -10/64 1 -10 64
9 58 10 2 9/58 1 9 58
-20 92 8 4 -20/92 1 -20 92
8 71 10 3 8/71 1 8 71
8 70 7 4 8/70 1 8 70
2 57 7 2 2/57 1 2 57
-2 63 3 4 -2/63 1 -2 63
-6 64 5 4 -6/64 1 -6 64
-3 53 3 3 -3/53 1 -3 53
0 40 4 3 0/40 1 0 40
-3 63 8 2 -3/63 1 -3 63
-5 67 3 3 -5/67 1 -5 67
0 68 3 3 0/68 1 0 68
-17 77 6 2 -17/77 1 -17 77
-7 59 9 3 -7/59 1 -7 59
0 73 8 2 0/73 1 0 73
6 69 7 2 6/69 1 6 69
-12 64 5 4 -12/64 1 -12 64
-11 74 7 2 -11/74 1 -11 74
-12 47 10 3 -12/47 1 -12 47
-18 57 10 4 -18/57 1 -18 57
-10 75 7 4 -10/75 1 -10 75
-18 78 3 4 -18/78 1 -18 78
79 -47 3 2 79/-47 1 79 -47
100 -21 3 4 100/-21 1 100 -21
102 -11 8 4 102/-11 1 102 -11
102 -17 11 3 102/-17 1 102 -17
82 -19 4 4 82/-19 1 82 -19
79 -24 5 2 79/-24 1 79 -24
95 -8 7 2 95/-8 1 95 -8
124 -25 6 4 124/-25 1 124 -25
89 -2 3 4 89/-2 1 89 -2
99 -7 6 3 99/-7 1 99 -7
116 -31 3 2 116/-31 1 116 -31
96 8 8 4 96/8 1 96 8
103 -21 11 3 103/-21 1 103 -21
101 -16 7 2 101/-16 1 101 -16
103 -18 9 4 103/-18 1 103 -18
90 -22 6 3 90/-22 1 90 -22
92 -12 10 4 92/-12 1 92 -12
110 -8 6 3 110/-8 1 110 -8
109 0 7 2 109/0 1 109 0
98 -18 6 3 98/-18 1 98 -18
96 -25 11 2 96/-25 1 96 -25
99 -13 4 3 99/-13 1 99 -13
124 -22 3 3 124/-22 1 124 -22
102 -7 3 2 102/-7 1 102 -7
100 -10 11 4 100/-10 1 100 -10
112 -23 9 3 112/-23 1 112 -23
79 -11 7 4 79/-11 1 79 -11
92 -17 5 2 92/-17 1 92 -17
101 -6 4 3 101/-6 1 101 -6
108 -22 10 3 108/-22 1 108 -22
99 -15 8 2 99/-15 1 99 -15
91 -27 8 3 91/-27 1 91 -27
91 -13 8 2 91/-13 1 91 -13
98 -10 3 3 98/-10 1 98 -10
84 -46 3 3 84/-46 1 84 -46
96 -28 7 3 96/-28 1 96 -28
85 -20 3 3 85/-20 1 85 -20
111 15 7 3 111/15 1 111 15
113 -55 8 4 113/-55 1 113 -55
104 -36 8 2 104/-36 1 104 -36
105 -35 7 2 105/-35 1 105 -35
119 -39 3 4 119/-39 1 119 -39
113 -15 8 2 113/-15 1 113 -15
91 -2 11 2 91/-2 1 91 -2
104 -17 4 2 104/-17 1 104 -17
105 -25 7 3 105/-25 1 105 -25
87 -13 9 2 87/-13 1 87 -13
97 -26 9 2 97/-26 1 97 -26
78 -38 9 3 78/-38 1 78 -38
89 0 3 4 89/0 1 89 0
96 -18 9 4 96/-18 1 96 -18
98 -24 8 2 98/-24 1 98 -24
101 -13 7 3 101/-13 1 101 -13
91 -28 9 4 91/-28 1 91 -28
120 -18 8 4 120/-18 1 120 -18
87 -21 8 3 87/-21 1 87 -21
87 -34 9 4 87/-34 1 87 -34
100 -19 3 3 100/-19 1 100 -19
92 -7 4 2 92/-7 1 92 -7
87 -14 11 3 87/-14 1 87 -14
110 -12 11 4 110/-12 1 110 -12
111 -28 6 2 111/-28 1 111 -28
92 -4 8 3 92/-4 1 92 -4
93 -6 3 4 93/-6 1 93 -6
111 0 9 3 111/0 1 111 0
96 -29 11 4 96/-29 1 96 -29
111 -30 10 3 111/-30 1 111 -30
100 6 4 4 100/6 1 100 6
86 -33 7 4 86/-33 1 86 -33
102 -10 8 4 102/-10 1 102 -10
90 -21 4 4 90/-21 1 90 -21
116 -4 8 3 116/-4 1 116 -4
118 -22 5 4 118/-22 1 118 -22
90 -11 7 3 90/-11 1 90 -11
83 -16 9 3 83/-16 1 83 -16
86 -22 11 2 86/-22 1 86 -22
103 -34 5 3 103/-34 1 103 -34
77 -5 7 4 77/-5 1 77 -5
92 -5 4 3 92/-5 1 92 -5
121 -28 3 3 121/-28 1 121 -28
113 -34 3 2 113/-34 1 113 -34
106 -36 9 4 106/-36 1 106 -36
97 -24 7 3 97/-24 1 97 -24
70 -14 9 3 70/-14 1 70 -14
99 -37 5 4 99/-37 1 99 -37
96 -13 5 3 96/-13 1 96 -13
85 -5 3 3 85/-5 1 85 -5
96 -24 10 4 96/-24 1 96 -24
104 -25 6 4 104/-25 1 104 -25
112 -29 9 2 112/-29 1 112 -29
91 -8 5 2 91/-8 1 91 -8
36 75 9 2 36/75 1 36 75
8 73 7 4 8/73 1 8 73
13 75 11 4 13/75 1 13 75
17 74 3 2 17/74 1 17 74
1 75 10 2 1/75 1 1 75
7 68 11 3 7/68 1 7 68
8 91 6 2 8/91 1 8 91
1 55 7 2 1/55 1 1 55
25 69 8 2 25/69 1 25 69
5 63 8 3 5/63 1 5 63
26 83 7 4 26/83 1 26 83
39 75 4 4 39/75 1 39 75
16 77 9 4 16/77 1 16 77
17 90 3 4 17/90 1 17 90
32 69 3 4 32/69 1 32 69
3 87 3 2 3/87 1 3 87
7 76 6 2 7/76 1 7 76
16 52 10 3 16/52 1 16 52
29 46 9 3 29/46 1 29 46
2 85 4 4 2/85 1 2 85
21 78 11 4 21/78 1 21 78
32 108 11 2 32/108 1 32 108
29 78 11 3 29/78 1 29 78
0 72 9 3 0/72 1 0 72
11 69 9 2 11/69 1 11 69
22 71 10 2 22/71 1 22 71
-4 60 3 2 -4/60 1 -4 60
5 75 8 2 5/75 1 5 75
21 65 4 3 21/65 1 21 65
14 70 8 3 14/70 1 14 70
0 87 9 4 0/87 1 0 87
1 69 9 4 1/69 1 1 69
29 71 10 4 29/71 1 29 71
-1 89 6 4 -1/89 1 -1 89
7 90 8 2 7/90 1 7 90
2 96 4 4 2/96 1 2 96
12 69 10 2 12/69 1 12 69
21 95 6 4 21/95 1 21 95
17 83 6 2 17/83 1 17 83
20 101 3 3 20/101 1 20 101
8 86 8 2 8/86 1 8 86
7 81 5 2 7/81 1 7 81
15 100 5 4 15/100 1 15 100
20 95 4 4 20/95 1 20 95
19 76 6 3 19/76 1 19 76
18 91 3 4 18/91 1 18 91
17 67 8 4 17/67 1 17 67
2 78 11 4 2/78 1 2 78
12 76 10 3 12/76 1 12 76
22 70 11 4 22/70 1 22 70
24 75 8 3 24/75 1 24 75
17 91 7 4 17/91 1 17 91
18 94 7 2 18/94 1 18 94
41 89 4 3 41/89 1 41 89
31 78 7 3 31/78 1 31 78
4 81 7 3 4/81 1 4 81
-1 75 7 2 -1/75 1 -1 75
3 95 8 4 3/95 1 3 95
24 91 7 2 24/91 1 24 91
35 57 3 3 35/57 1 35 57
7 72 10 3 7/72 1 7 72
28 71 6 4 28/71 1 28 71
33 77 8 3 33/77 1 33 77
22 75 10 3 22/75 1 22 75
31 71 3 4 31/71 1 31 71
1 87 4 4 1/87 1 1 87
0 101 4 4 0/101 1 0 101
6 74 9 2 6/74 1 6 74
8 66 7 3 8/66 1 8 66
9 91 11 2 9/91 1 9 91
5 80 10 4 5/80 1 5 80
-3 83 11 4 -3/83 1 -3 83
12 84 7 2 12/84 1 12 84
6 110 4 2 6/110 1 6 110
13 83 8 3 13/83 1 13 83
-7 97 5 2 -7/97 1 -7 97
23 83 7 4 23/83 1 23 83
23 85 7 4 23/85 1 23 85
19 77 8 2 19/77 1 19 77
10 88 8 2 10/88 1 10 88
5 94 3 2 5/94 1 5 94
17 70 8 4 17/70 1 17 70
7 79 6 3 7/79 1 7 79
9 38 9 3 9/38 1 9 38
15 70 4 2 15/70 1 15 70
8 90 8 2 8/90 1 8 90
13 79 5 2 13/79 1 13 79
21 72 6 4 21/72 1 21 72
5 102 6 4 5/102 1 5 102
32 80 10 4 32/80 1 32 80
88 36 4 4 88/36 1 88 36
103 55 10 3 103/55 1 103 55
100 12 11 2 100/12 1 100 12
101 34 9 3 101/34 1 101 34
86 38 9 2 86/38 1 86 38
104 49 4 2 104/49 1 104 49
92 38 7 2 92/38 1 92 38
94 50 10 2 94/50 1 94 50
118 47 9 4 118/47 1 118 47
90 63 6 2 90/63 1 90 63
105 60 3 4 105/60 1 105 60
105 40 10 3 105/40 1 105 40
114 34 11 3 114/34 1 114 34
92 22 5 3 92/22 1 92 22
108 38 6 3 108/38 1 108 38
94 60 9 2 94/60 1 94 60
92 37 10 3 92/37 1 92 37
129 39 4 3 129/39 1 129 39
87 32 11 2 87/32 1 87 32
97 27 3 2 97/27 1 97 27
98 37 5 3 98/37 1 98 37
93 17 4 2 93/17 1 93 17
83 23 7 3 83/23 1 83 23
102 50 3 2 102/50 1 102 50
110 33 7 3 110/33 1 110 33
104 54 4 4 104/54 1 104 54
80 33 9 2 80/33 1 80 33
114 42 8 3 114/42 1 114 42
84 41 5 3 84/41 1 84 41
74 27 3 2 74/27 1 74 27
95 39 8 2 95/39 1 95 39
109 59 11 2 109/59 1 109 59
89 36 8 4 89/36 1 89 36
89 33 7 3 89/33 1 89 33
110 44 7 3 110/44 1 110 44
119 57 7 4 119/57 1 119 57
93 48 11 3 93/48 1 93 48
97 48 7 3 97/48 1 97 48
96 48 9 4 96/48 1 96 48
106 36 6 4 106/36 1 106 36
99 47 10 4 99/47 1 99 47
92 43 9 3 92/43 1 92 43
98 27 6 2 98/27 1 98 27
83 35 4 4 83/35 1 83 35
101 44 10 3 101/44 1 101 44
81 55 6 4 81/55 1 81 55
89 37 3 3 89/37 1 89 37
94 36 6 3 94/36 1 94 36
116 36 6 4 116/36 1 116 36
104 45 5 3 104/45 1 104 45
88 61 4 4 88/61 1 88 61
113 59 11 2 113/59 1 113 59
96 14 5 4 96/14 1 96 14
113 52 6 2 113/52 1 113 52
88 20 7 2 88/20 1 88 20
119 26 10 3 119/26 1 119 26
68 45 8 4 68/45 1 68 45
96 46 6 2 96/46 1 96 46
119 34 9 2 119/34 1 119 34
112 30 10 2 112/30 1 112 30
107 32 4 2 107/32 1 107 32
108 50 11 4 108/50 1 108 50
95 41 6 2 95/41 1 95 41
92 45 7 3 92/45 1 92 45
108 61 4 4 108/61 1 108 61
106 51 3 4 106/51 1 106 51
94 46 11 4 94/46 1 94 46
99 39 9 3 99/39 1 99 39
84 40 4 4 84/40 1 84 40
98 38 4 3 98/38 1 98 38
87 33 6 3 87/33 1 87 33
98 57 10 3 98/57 1 98 57
111 36 9 3 111/36 1 111 36
91 45 7 3 91/45 1 91 45
89 46 10 3 89/46 1 89 46
96 34 11 3 96/34 1 96 34
76 30 7 4 76/30 1 76 30
98 51 5 4 98/51 1 98 51
96 43 6 3 96/43 1 96 43
96 38 5 2 96/38 1 96 38
102 52 3 3 102/52 1 102 52
88 42 9 4 88/42 1 88 42
99 63 11 4 99/63 1 99 63
116 33 6 2 116/33 1 116 33
86 42 8 2 86/42 1 86 42
99 60 7 2 99/60 1 99 60
81 35 8 3 81/35 1 81 35
97 38 8 3 97/38 1 97 38
120 24 10 2 120/24 1 120 24
93 50 6 3 93/50 1 93 50
85 36 8 2 85/36 1 85 36
85 44 3 2 85/44 1 85 44
108 57 6 2 108/57 1 108 57
86 45 4 3 86/45 1 86 45
106 12 6 4 106/12 1 106 12
84 73 10 3 84/73 1 84 73
26 -2 5 4 26/-2 1 26 -2
56 20 6 4 56/20 1 56 20
58 -16 10 3 58/-16 1 58 -16
62 12 8 2 62/12 1 62 12
62 11 4 4 62/11 1 62 11
34 -1 3 3 34/-1 1 34 -1
53 -6 4 4 53/-6 1 53 -6
64 -13 7 2 64/-13 1 64 -13
79 3 8 3 79/3 1 79 3
55 -9 7 4 55/-9 1 55 -9
55 -7 9 4 55/-7 1 55 -7
50 -11 6 2 50/-11 1 50 -11
74 -2 7 3 74/-2 1 74 -2
64 -18 4 2 64/-18 1 64 -18
81 -10 10 3 81/-10 1 81 -10
53 -10 8 2 53/-10 1 53 -10
65 -6 4 2 65/-6 1 65 -6
60 -15 11 2 60/-15 1 60 -15
44 -9 8 2 44/-9 1 44 -9
38 -13 6 3 38/-13 1 38 -13
62 -12 4 3 62/-12 1 62 -12
46 5 8 3 46/5 1 46 5
49 24 9 3 49/24 1 49 24
42 0 5 2 42/0 1 42 0
63 8 8 3 63/8 1 63 8
53 -12 3 3 53/-12 1 53 -12
68 18 10 3 68/18 1 68 18
56 -12 6 2 56/-12 1 56 -12
65 19 5 3 65/19 1 65 19
57 1 9 3 57/1 1 57 1
49 -17 9 3 49/-17 1 49 -17
77 -3 11 4 77/-3 1 77 -3
65 -4 7 2 65/-4 1 65 -4
50 7 9 4 50/7 1 50 7
35 22 5 2 35/22 1 35 22
53 -2 9 3 53/-2 1 53 -2
62 -7 5 4 62/-7 1 62 -7
69 6 7 3 69/6 1 69 6
65 7 7 2 65/7 1 65 7
88 -7 4 2 88/-7 1 88 -7
58 -18 10 4 58/-18 1 58 -18
69 0 5 4 69/0 1 69 0
31 0 3 4 31/0 1 31 0
66 -12 7 2 66/-12 1 66 -12
56 -13 5 4 56/-13 1 56 -13
63 2 11 4 63/2 1 63 2
52 10 11 2 52/10 1 52 10
60 16 6 4 60/16 1 60 16
49 -3 10 2 49/-3 1 49 -3
73 17 9 3 73/17 1 73 17
55 21 7 2 55/21 1 55 21
83 -2 10 4 83/-2 1 83 -2
53 23 8 2 53/23 1 53 23
64 -8 9 4 64/-8 1 64 -8
82 -4 5 3 82/-4 1 82 -4
58 -19 5 3 58/-19 1 58 -19
56 0 10 4 56/0 1 56 0
60 8 5 4 60/8 1 60 8
49 -6 8 3 49/-6 1 49 -6
73 -16 11 2 73/-16 1 73 -16
60 -3 3 3 60/-3 1 60 -3
51 -22 3 4 51/-22 1 51 -22
54 -2 11 3 54/-2 1 54 -2
63 -1 11 3 63/-1 1 63 -1
41 -17 7 3 41/-17 1 41 -17
54 11 3 4 54/11 1 54 11
35 14 10 4 35/14 1 35 14
58 16 6 3 58/16 1 58 16
71 -23 8 2 71/-23 1 71 -23
70 8 3 3 70/8 1 70 8
72 -2 5 2 72/-2 1 72 -2
68 -2 3 3 68/-2 1 68 -2
45 17 7 2 45/17 1 45 17
69 -2 11 3 69/-2 1 69 -2
71 -8 4 2 71/-8 1 71 -8
61 -16 7 2 61/-16 1 61 -16
70 -22 11 4 70/-22 1 70 -22
53 10 11 4 53/10 1 53 10
55 -12 3 2 55/-12 1 55 -12
57 7 3 3 57/7 1 57 7
50 -16 5 2 50/-16 1 50 -16
52 19 4 4 52/19 1 52 19
67 3 11 3 67/3 1 67 3
77 -21 11 4 77/-21 1 77 -21
56 -2 6 4 56/-2 1 56 -2
48 13 9 4 48/13 1 48 13
55 -19 5 3 55/-19 1 55 -19
79 16 11 3 79/16 1 79 16
52 0 7 3 52/0 1 52 0
66 12 5 3 66/12 1 66 12
61 -10 3 3 61/-10 1 61 -10
24 -100 10 4 24/-100 1 24 -100
43 -101 5 3 43/-101 1 43 -101
2 -91 4 3 2/-91 1 2 -91
15 -128 8 4 15/-128 1 15 -128
3 -114 6 2 3/-114 1 3 -114
28 -98 5 3 28/-98 1 28 -98
25 -101 5 2 25/-101 1 25 -101
29 -131 9 2 29/-131 1 29 -131
32 -115 6 3 32/-115 1 32 -115
2 -123 6 2 2/-123 1 2 -123
27 -115 10 4 27/-115 1 27 -115
17 -91 7 2 17/-91 1 17 -91
6 -127 10 3 6/-127 1 6 -127
23 -105 11 2 23/-105 1 23 -105
31 -85 3 2 31/-85 1 31 -85
-4 -86 3 3 -4/-86 1 -4 -86
25 -99 4 3 25/-99 1 25 -99
13 -112 4 4 13/-112 1 13 -112
9 -89 8 2 9/-89 1 9 -89
34 -102 9 3 34/-102 1 34 -102
26 -97 11 2 26/-97 1 26 -97
18 -96 9 2 18/-96 1 18 -96
12 -94 7 2 12/-94 1 12 -94
32 -92 4 4 32/-92 1 32 -92
11 -127 6 4 11/-127 1 11 -127
40 -85 11 3 40/-85 1 40 -85
24 -103 5 2 24/-103 1 24 -103
19 -107 9 3 19/-107 1 19 -107
4 -104 11 2 4/-104 1 4 -104
18 -103 5 3 18/-103 1 18 -103
5 -80 6 4 5/-80 1 5 -80
20 -110 9 2 20/-110 1 20 -110
28 -86 5 3 28/-86 1 28 -86
23 -74 8 4 23/-74 1 23 -74
16 -109 11 2 16/-109 1 16 -109
36 -112 6 2 36/-112 1 36 -112
8 -113 7 2 8/-113 1 8 -113
14 -99 9 2 14/-99 1 14 -99
32 -102 5 4 32/-102 1 32 -102
15 -105 8 2 15/-105 1 15 -105
10 -109 5 4 10/-109 1 10 -109
29 -111 5 4 29/-111 1 29 -111
25 -80 7 3 25/-80 1 25 -80
6 -80 4 4 6/-80 1 6 -80
21 -109 4 2 21/-109 1 21 -109
23 -94 10 2 23/-94 1 23 -94
12 -104 10 4 12/-104 1 12 -104
6 -85 10 2 6/-85 1 6 -85
7 -121 9 2 7/-121 1 7 -121
6 -90 11 3 6/-90 1 6 -90
12 -108 7 3 12/-108 1 12 -108
16 -98 7 2 16/-98 1 16 -98
24 -112 3 2 24/-112 1 24 -112
22 -90 5 2 22/-90 1 22 -90
27 -110 3 2 27/-110 1 27 -110
10 -94 10 4 10/-94 1 10 -94
7 -75 11 2 7/-75 1 7 -75
24 -120 8 2 24/-120 1 24 -120
13 -105 10 3 13/-105 1 13 -105
21 -91 5 4 21/-91 1 21 -91
11 -91 5 4 11/-91 1 11 -91
0 -101 8 4 0/-101 1 0 -101
16 -106 11 3 16/-106 1 16 -106
11 -88 3 3 11/-88 1 11 -88
37 -113 6 2 37/-113 1 37 -113
24 -108 3 4 24/-108 1 24 -108
30 -100 8 4 30/-100 1 30 -100
7 -82 3 3 7/-82 1 7 -82
4 -111 11 3 4/-111 1 4 -111
17 -104 5 2 17/-104 1 17 -104
17 -102 9 4 17/-102 1 17 -102
7 -92 5 3 7/-92 1 7 -92
31 -78 7 4 31/-78 1 31 -78
22 -89 4 4 22/-89 1 22 -89
27 -92 3 2 27/-92 1 27 -92
36 -91 5 3 36/-91 1 36 -91
20 -105 8 2 20/-105 1 20 -105
26 -84 11 3 26/-84 1 26 -84
25 -136 6 2 25/-136 1 25 -136
14 -90 6 2 14/-90 1 14 -90
15 -108 10 2 15/-108 1 15 -108
10 -93 3 4 10/-93 1 10 -93
2 -94 4 3 2/-94 1 2 -94
26 -106 6 3 26/-106 1 26 -106
23 -126 3 3 23/-126 1 23 -126
8 -107 7 4 8/-107 1 8 -107
28 -102 9 2 28/-102 1 28 -102
6 -112 5 4 6/-112 1 6 -112
18 -99 8 3 18/-99 1 18 -99
25 -122 7 2 25/-122 1 25 -122
24 -102 11 3 24/-102 1 24 -102
20 -103 7 4 20/-103 1 20 -103
26 -102 4 3 26/-102 1 26 -102
19 -109 3 3 19/-109 1 19 -109
3 -79 11 4 3/-79 1 3 -79
23 -125 8 3 23/-125 1 23 -125
26 -80 9 2 26/-80 1 26 -80
4 -108 5 4 4/-108 1 4 -108
21 -77 8 4 21/-77 1 21 -77
6 -72 5 3 6/-72 1 6 -72
19 -85 3 3 19/-85 1 19 -85
5 -71 9 4 5/-71 1 5 -71
17 -86 10 3 17/-86 1 17 -86
42 -101 5 2 42/-101 1 42 -101
13 -93 7 4 13/-93 1 13 -93
37 -77 9 2 37/-77 1 37 -77
-2 -96 6 2 -2/-96 1 -2 -96
12 -79 5 4 12/-79 1 12 -79
1 -63 4 4 1/-63 1 1 -63
15 -90 3 2 15/-90 1 15 -90
23 -97 10 2 23/-97 1 23 -97
34 -93 11 2 34/-93 1 34 -93
4 -65 7 4 4/-65 1 4 -65
39 -94 4 4 39/-94 1 39 -94
3 -104 9 4 3/-104 1 3 -104
9 -56 3 3 9/-56 1 9 -56
21 -73 11 2 21/-73 1 21 -73
9 -97 7 4 9/-97 1 9 -97
39 -96 7 3 39/-96 1 39 -96
