9432
125 -205 3 2 125/-205 0 125 -203
155 -80 11 2 155/-80 0 155 -78
69 -44 9 4 69/-44 0 69 -40
73 -115 5 2 73/-115 1 73 -115
177 -134 8 3 177/-134 1 169 -134
108 -97 4 4 108/-97 1 108 -93
54 -78 6 4 54/-78 1 54 -78
181 -156 5 4 181/-156 1 176 -156
189 -28 10 3 189/-28 1 189 -28
70 -106 4 3 70/-106 1 66 -103
68 -97 7 4 68/-97 1 61 -97
99 -180 5 4 99/-180 1 99 -180
134 -105 9 4 134/-105 1 134 -101
103 -97 7 4 103/-97 0 103 -93
240 -54 11 2 240/-54 1 240 -54
50 -61 5 4 50/-61 0 50 -57
32 47 11 4 32/47 1 32 47
87 -62 5 2 87/-62 1 87 -60
152 -32 9 3 152/-32 1 152 -29
77 -137 5 3 77/-137 0 77 -134
89 -90 6 4 89/-90 1 89 -86
98 -117 7 3 98/-117 0 98 -114
177 -100 10 2 177/-100 1 177 -100
92 -89 3 4 92/-89 0 92 -85
171 9 8 4 171/9 1 171 9
161 -108 7 2 161/-108 1 161 -108
79 -48 5 2 79/-48 0 79 -46
-21 -105 8 3 -21/-105 1 -21 -105
200 -91 8 3 200/-91 1 192 -88
46 -41 3 3 46/-41 0 46 -38
176 -52 6 3 176/-52 1 176 -52
108 -67 6 2 108/-67 0 108 -65
46 -182 5 3 46/-182 1 46 -182
93 -130 11 2 93/-130 0 93 -128
173 -71 10 4 173/-71 0 173 -67
96 -97 6 2 96/-97 0 96 -95
82 -71 10 4 82/-71 0 82 -67
100 -231 5 3 100/-231 1 100 -231
75 -82 7 2 75/-82 0 75 -80
118 -54 8 3 118/-54 1 118 -54
83 -54 11 4 83/-54 0 83 -50
68 -65 10 3 68/-65 1 58 -62
110 -46 11 4 110/-46 0 110 -42
118 -171 3 2 118/-171 1 115 -169
72 -27 3 2 72/-27 1 72 -27
32 -163 7 3 32/-163 1 32 -163
-15 2 8 4 -15/2 1 -15 2
87 -23 7 2 87/-23 0 87 -21
134 -86 7 4 134/-86 0 134 -82
94 -90 5 2 94/-90 1 89 -90
36 -120 7 2 36/-120 0 36 -118
84 -90 4 2 84/-90 1 80 -90
37 -87 3 2 37/-87 1 34 -87
101 -79 6 3 101/-79 0 101 -76
116 -73 10 2 116/-73 0 116 -71
101 -77 7 4 101/-77 0 101 -73
103 -76 4 4 103/-76 1 99 -72
124 -61 5 3 124/-61 0 124 -58
63 -169 5 2 63/-169 1 63 -169
117 -63 7 4 117/-63 0 117 -59
31 -129 5 4 31/-129 0 31 -125
162 -162 7 3 162/-162 1 162 -162
115 -54 3 4 115/-54 0 115 -50
108 -108 8 4 108/-108 0 108 -104
113 -62 5 4 113/-62 0 113 -58
79 -50 5 4 79/-50 0 79 -46
181 -72 5 3 181/-72 1 181 -72
99 -42 11 3 99/-42 0 99 -39
13 -57 4 2 13/-57 1 13 -57
32 -101 8 3 32/-101 0 32 -98
25 -104 7 3 25/-104 1 25 -104
110 -18 8 2 110/-18 1 110 -18
156 -38 5 2 156/-38 1 156 -38
192 -80 6 4 192/-80 1 186 -76
123 -36 8 4 123/-36 1 123 -36
123 -31 7 2 123/-31 1 123 -31
38 -82 8 3 38/-82 0 38 -79
91 -111 3 3 91/-111 1 88 -108
121 -16 6 3 121/-16 1 121 -16
80 -123 11 2 80/-123 1 69 -123
158 -50 5 3 158/-50 1 158 -50
147 2 11 4 147/2 1 136 2
181 -82 4 3 181/-82 1 177 -79
112 -91 6 4 112/-91 0 112 -87
151 -3 10 2 151/-3 1 151 -3
108 -110 4 4 108/-110 0 108 -106
-21 -185 11 4 -21/-185 1 -21 -185
5 -87 9 3 5/-87 1 -4 -87
201 -165 7 2 201/-165 1 201 -165
97 -148 3 2 97/-148 1 97 -148
155 -72 3 2 155/-72 1 152 -72
227 -92 4 3 227/-92 1 227 -92
34 -149 6 4 34/-149 1 34 -149
124 -77 6 2 124/-77 1 118 -77
35 -95 10 2 35/-95 0 35 -93
6 -10 3 3 6/-10 1 6 -10
49 -154 8 3 49/-154 0 49 -151
8 -256 3 2 8/-256 1 8 -256
76 -85 10 3 76/-85 0 76 -82
99 -36 5 4 99/-36 0 99 -32
88 -168 4 3 88/-168 1 88 -168
80 -179 11 4 80/-179 1 80 -179
73 -86 7 3 73/-86 1 66 -86
37 -93 7 3 37/-93 0 37 -90
77 -29 9 3 77/-29 0 77 -26
47 -59 3 3 47/-59 0 47 -56
18 13 5 3 18/13 1 18 13
77 -146 6 2 77/-146 1 71 -144
81 -63 5 4 81/-63 0 81 -59
145 -77 6 4 145/-77 0 145 -73
103 -80 8 4 103/-80 0 103 -76
72 -120 5 3 72/-120 0 72 -117
55 -82 8 4 55/-82 0 55 -78
182 -57 11 2 182/-57 1 171 -57
124 -80 8 2 124/-80 0 124 -78
110 -154 5 2 110/-154 0 110 -152
153 -79 4 4 153/-79 1 149 -79
35 -20 8 2 35/-20 1 35 -20
101 -29 4 2 101/-29 1 101 -29
53 -97 5 2 53/-97 1 53 -97
73 -219 10 2 73/-219 1 73 -219
150 -119 8 2 150/-119 1 142 -119
84 -46 6 4 84/-46 0 84 -42
71 -119 4 2 71/-119 1 67 -117
128 -115 11 3 128/-115 0 128 -112
131 -87 4 3 131/-87 0 131 -84
144 -70 11 3 144/-70 0 144 -67
189 -117 6 4 189/-117 1 183 -117
70 -92 8 3 70/-92 1 62 -89
17 -72 6 3 17/-72 1 17 -72
79 0 5 4 79/0 1 79 0
92 -111 6 4 92/-111 0 92 -107
61 -76 10 4 61/-76 0 61 -72
83 -173 6 4 83/-173 1 83 -173
90 -129 4 3 90/-129 0 90 -126
133 -119 5 4 133/-119 1 128 -115
46 -42 11 2 46/-42 1 46 -42
65 -118 7 3 65/-118 1 58 -115
81 27 6 3 81/27 1 81 27
126 -2 6 2 126/-2 1 126 -2
90 -70 3 4 90/-70 0 90 -66
134 -139 7 4 134/-139 1 134 -135
93 -70 6 2 93/-70 0 93 -68
110 -125 9 4 110/-125 0 110 -121
177 -123 4 2 177/-123 1 173 -123
30 -71 3 4 30/-71 1 30 -71
139 -141 10 4 139/-141 0 139 -137
170 -111 9 3 170/-111 1 170 -111
145 -119 7 4 145/-119 1 138 -115
127 -66 10 3 127/-66 0 127 -63
70 -179 6 4 70/-179 1 70 -179
169 -129 9 3 169/-129 1 169 -129
101 -233 7 3 101/-233 0 101 -230
100 -161 6 2 100/-161 0 100 -159
75 -91 5 3 75/-91 1 75 -88
84 -31 7 4 84/-31 0 84 -27
127 -56 6 2 127/-56 1 127 -54
121 30 8 4 121/30 1 121 30
21 -137 10 2 21/-137 1 21 -137
120 -93 3 4 120/-93 0 120 -89
30 -66 11 3 30/-66 1 30 -66
52 -79 10 4 52/-79 0 52 -75
139 -59 8 3 139/-59 1 139 -56
119 -89 3 3 119/-89 1 116 -89
104 -54 7 4 104/-54 0 104 -50
139 -112 8 2 139/-112 1 139 -112
90 22 11 4 90/22 1 79 22
76 -115 5 4 76/-115 0 76 -111
28 -153 7 3 28/-153 1 21 -150
55 -38 8 4 55/-38 0 55 -34
49 -57 6 4 49/-57 0 49 -53
135 -39 3 4 135/-39 1 135 -39
93 -74 4 2 93/-74 0 93 -72
67 -112 9 3 67/-112 0 67 -109
171 -92 9 4 171/-92 1 171 -92
91 -31 7 4 91/-31 0 91 -27
133 -112 4 2 133/-112 0 133 -110
66 -245 11 4 66/-245 1 66 -245
36 -134 8 3 36/-134 0 36 -131
116 -77 8 4 116/-77 0 116 -73
80 -77 4 2 80/-77 0 80 -75
126 -95 7 2 126/-95 0 126 -93
83 -90 4 2 83/-90 0 83 -88
188 -45 3 3 188/-45 1 188 -45
0 -200 3 4 0/-200 1 0 -200
101 -200 6 2 101/-200 1 101 -200
31 -110 7 2 31/-110 1 31 -110
131 -84 7 4 131/-84 1 131 -80
77 -90 6 4 77/-90 0 77 -86
81 -79 10 4 81/-79 1 81 -75
173 -90 11 3 173/-90 1 173 -87
38 -63 10 3 38/-63 1 28 -63
121 -54 8 4 121/-54 0 121 -50
80 -69 3 4 80/-69 0 80 -65
86 -74 3 2 86/-74 1 86 -72
72 -179 6 3 72/-179 1 72 -176
140 -95 8 3 140/-95 1 140 -92
143 -49 5 4 143/-49 0 143 -45
62 -124 11 2 62/-124 0 62 -122
93 -137 3 3 93/-137 0 93 -134
36 -178 11 2 36/-178 1 36 -178
111 -134 4 3 111/-134 0 111 -131
139 -85 7 2 139/-85 0 139 -83
112 -162 10 2 112/-162 1 112 -162
127 -100 7 4 127/-100 1 120 -96
137 -33 4 2 137/-33 1 137 -33
3 -73 10 3 3/-73 1 3 -73
-9 -65 10 3 -9/-65 0 -9 -62
59 -73 11 4 59/-73 1 48 -73
72 -200 9 2 72/-200 1 63 -200
46 -84 11 4 46/-84 0 46 -80
73 -47 9 2 73/-47 0 73 -45
95 -122 9 4 95/-122 1 86 -118
45 -129 11 4 45/-129 0 45 -125
50 -156 8 4 50/-156 1 42 -156
113 -81 3 4 113/-81 1 110 -77
166 -47 7 2 166/-47 1 166 -47
134 -74 4 4 134/-74 1 134 -74
43 -66 4 3 43/-66 1 43 -66
53 -101 9 4 53/-101 1 44 -97
118 -58 10 3 118/-58 0 118 -55
53 -64 5 2 53/-64 1 53 -62
36 -105 3 2 36/-105 1 36 -105
165 -167 6 3 165/-167 1 159 -167
-11 -125 11 2 -11/-125 1 -22 -125
30 -89 9 2 30/-89 1 30 -89
96 -99 8 2 96/-99 0 96 -97
93 -28 3 4 93/-28 1 90 -24
104 -20 9 4 104/-20 1 95 -16
94 -114 11 2 94/-114 0 94 -112
56 -120 11 4 56/-120 0 56 -116
30 -108 11 3 30/-108 0 30 -105
98 -114 8 2 98/-114 0 98 -112
22 -156 10 3 22/-156 1 12 -156
82 -119 9 3 82/-119 0 82 -116
177 -83 6 2 177/-83 1 171 -81
100 -125 10 3 100/-125 0 100 -122
106 -155 3 4 106/-155 0 106 -151
111 -23 7 3 111/-23 1 104 -20
104 -64 5 4 104/-64 0 104 -60
91 -82 7 4 91/-82 0 91 -78
29 -45 10 3 29/-45 0 29 -42
53 -53 11 4 53/-53 0 53 -49
160 -20 7 2 160/-20 1 160 -20
37 -54 4 4 37/-54 1 33 -50
56 -40 7 4 56/-40 0 56 -36
102 -85 10 2 102/-85 0 102 -83
93 -102 9 2 93/-102 0 93 -100
92 -118 7 2 92/-118 0 92 -116
125 -49 6 4 125/-49 1 125 -49
169 -132 3 3 169/-132 1 166 -132
167 -106 4 2 167/-106 1 167 -106
-8 -42 4 4 -8/-42 1 -8 -42
135 -109 5 3 135/-109 1 130 -106
160 -30 4 3 160/-30 0 160 -27
88 -53 3 4 88/-53 0 88 -49
57 -81 9 2 57/-81 0 57 -79
47 -113 6 2 47/-113 1 47 -113
100 -73 8 3 100/-73 0 100 -70
38 -13 9 2 38/-13 1 38 -13
18 -90 7 3 18/-90 1 11 -90
4 -108 4 3 4/-108 1 4 -108
118 -32 4 3 118/-32 1 118 -29
68 -185 3 3 68/-185 1 68 -185
7 -2 8 2 7/-2 1 -1 -2
113 -115 10 2 113/-115 0 113 -113
161 -75 10 2 161/-75 0 161 -73
162 -21 8 4 162/-21 0 162 -17
121 34 5 2 121/34 1 121 34
101 3 11 2 101/3 1 101 3
18 -35 10 4 18/-35 1 18 -35
44 -90 11 2 44/-90 0 44 -88
20 -188 11 2 20/-188 1 20 -188
121 -144 5 3 121/-144 0 121 -141
133 -202 9 2 133/-202 1 133 -202
116 -91 9 2 116/-91 0 116 -89
130 -88 6 2 130/-88 1 130 -88
153 -39 7 2 153/-39 0 153 -37
130 -179 3 2 130/-179 1 130 -179
145 -74 9 4 145/-74 0 145 -70
98 -74 4 3 98/-74 0 98 -71
-11 -151 4 4 -11/-151 1 -11 -151
41 -77 9 3 41/-77 1 32 -77
45 -79 8 4 45/-79 0 45 -75
127 -142 8 4 127/-142 0 127 -138
126 -92 4 2 126/-92 1 122 -90
-10 -120 4 3 -10/-120 1 -10 -120
54 -90 3 3 54/-90 0 54 -87
78 -57 3 4 78/-57 0 78 -53
114 -98 4 2 114/-98 1 114 -98
109 -128 4 2 109/-128 1 109 -128
47 -104 4 3 47/-104 0 47 -101
148 -69 7 3 148/-69 0 148 -66
95 -127 3 2 95/-127 0 95 -125
23 -87 8 4 23/-87 1 15 -83
133 -143 6 4 133/-143 0 133 -139
34 -132 5 4 34/-132 0 34 -128
116 -44 4 4 116/-44 1 116 -40
100 -31 6 4 100/-31 0 100 -27
56 -63 11 2 56/-63 0 56 -61
105 -120 8 3 105/-120 0 105 -117
142 26 3 3 142/26 1 142 26
10 -131 8 4 10/-131 1 2 -131
24 -7 7 2 24/-7 1 24 -7
151 -48 5 4 151/-48 1 151 -44
46 -144 11 3 46/-144 1 35 -141
76 -64 9 4 76/-64 0 76 -60
73 -221 8 2 73/-221 1 73 -221
91 50 10 2 91/50 1 91 50
52 -94 5 4 52/-94 0 52 -90
56 -100 8 2 56/-100 0 56 -98
106 -79 4 2 106/-79 0 106 -77
20 -41 6 4 20/-41 1 14 -41
113 -220 8 4 113/-220 1 113 -220
6 -138 10 2 6/-138 1 6 -138
57 -39 8 4 57/-39 0 57 -35
139 -76 6 4 139/-76 0 139 -72
49 -149 10 4 49/-149 0 49 -145
74 -104 6 2 74/-104 1 74 -104
35 -98 6 3 35/-98 0 35 -95
-146 -146 10 2 -146/-146 1 -146 -146
-128 -41 9 2 -128/-41 1 -128 -41
-28 -12 6 4 -28/-12 1 -28 -12
-151 13 6 3 -151/13 1 -151 13
-114 -80 11 2 -114/-80 1 -114 -80
-82 -41 4 3 -82/-41 1 -82 -41
-73 -36 7 4 -73/-36 1 -73 -36
-91 -39 8 4 -91/-39 1 -91 -39
-95 -21 10 4 -95/-21 1 -95 -21
-117 -6 10 2 -117/-6 1 -117 -6
14 9 4 3 14/9 1 14 9
-116 -118 9 2 -116/-118 1 -116 -118
-151 -37 4 3 -151/-37 1 -151 -37
-29 -81 11 3 -29/-81 1 -29 -81
-182 -49 3 2 -182/-49 1 -182 -49
-2 -57 11 2 -2/-57 1 -2 -57
-119 29 8 2 -119/29 1 -119 29
-103 33 11 3 -103/33 1 -103 33
-65 -29 11 2 -65/-29 1 -65 -29
-122 -100 11 3 -122/-100 1 -122 -100
-104 -36 8 4 -104/-36 1 -104 -36
-185 -145 3 2 -185/-145 1 -185 -145
-141 -54 5 2 -141/-54 1 -141 -54
-102 15 6 4 -102/15 1 -102 15
-159 33 7 2 -159/33 1 -159 33
-133 -54 6 3 -133/-54 1 -133 -54
-107 12 7 4 -107/12 1 -114 12
-91 9 4 2 -91/9 1 -91 9
-81 16 3 3 -81/16 1 -81 16
-137 -77 4 3 -137/-77 1 -137 -77
-97 -9 3 2 -97/-9 1 -97 -9
-184 -37 6 4 -184/-37 1 -184 -37
-111 0 7 4 -111/0 1 -111 0
-75 -122 7 3 -75/-122 1 -75 -122
-132 -47 7 3 -132/-47 1 -132 -47
-117 1 9 4 -117/1 1 -126 1
-127 -40 10 3 -127/-40 1 -137 -37
-123 -33 4 3 -123/-33 1 -123 -33
-72 -53 3 3 -72/-53 1 -72 -53
-71 -7 4 2 -71/-7 1 -71 -7
-97 -13 8 2 -97/-13 1 -97 -13
37 -111 10 3 37/-111 0 37 -108
-155 -71 5 2 -155/-71 1 -155 -71
-106 -56 4 4 -106/-56 1 -106 -56
-60 -53 8 3 -60/-53 1 -60 -53
-71 -32 6 2 -71/-32 1 -71 -32
-74 25 7 3 -74/25 1 -74 25
-96 79 3 2 -96/79 1 -96 79
-133 35 5 4 -133/35 1 -133 35
-85 -43 4 4 -85/-43 1 -89 -43
-179 -21 11 4 -179/-21 1 -179 -21
-11 19 11 4 -11/19 1 -11 19
-95 -34 3 3 -95/-34 1 -95 -34
-64 0 3 3 -64/0 1 -64 0
-131 -56 5 4 -131/-56 0 -131 -52
-112 32 3 3 -112/32 1 -112 32
-135 4 4 3 -135/4 1 -135 4
-83 -16 9 2 -83/-16 1 -83 -16
-165 -50 5 3 -165/-50 1 -165 -50
-27 -49 9 4 -27/-49 1 -36 -49
-87 15 11 4 -87/15 1 -98 19
-210 64 10 3 -210/64 1 -210 64
-139 -59 4 4 -139/-59 1 -139 -59
-57 -7 10 2 -57/-7 1 -57 -7
-123 13 7 2 -123/13 1 -123 13
-177 -50 8 4 -177/-50 1 -177 -50
-140 -38 8 3 -140/-38 0 -140 -35
-69 -30 5 4 -69/-30 1 -74 -26
-48 -54 4 2 -48/-54 1 -48 -54
-114 -108 5 4 -114/-108 1 -114 -108
-119 -25 10 3 -119/-25 1 -119 -25
-174 -168 4 4 -174/-168 1 -174 -168
-161 -107 9 2 -161/-107 1 -161 -107
-38 -106 6 2 -38/-106 1 -38 -106
-137 -126 7 2 -137/-126 1 -137 -126
-90 -46 3 2 -90/-46 1 -93 -46
-128 -40 8 3 -128/-40 1 -136 -40
-152 -61 10 3 -152/-61 1 -152 -61
-90 -57 11 2 -90/-57 1 -90 -57
-147 8 7 4 -147/8 1 -147 8
-164 -36 11 2 -164/-36 1 -164 -36
-146 -49 6 2 -146/-49 1 -146 -49
-113 49 10 4 -113/49 1 -113 49
-79 -39 8 3 -79/-39 1 -87 -36
-67 -61 5 2 -67/-61 1 -67 -61
-82 -109 10 4 -82/-109 1 -82 -109
-122 -50 4 4 -122/-50 1 -122 -50
-136 -39 10 2 -136/-39 0 -136 -37
-69 9 8 3 -69/9 1 -69 9
-79 -60 7 2 -79/-60 1 -79 -60
-27 -53 6 2 -27/-53 1 -27 -53
-40 -113 6 3 -40/-113 1 -40 -113
-82 -6 11 4 -82/-6 1 -82 -6
17 -25 7 2 17/-25 1 10 -23
-113 23 11 2 -113/23 1 -113 23
-35 24 8 3 -35/24 1 -35 24
-50 -82 5 2 -50/-82 1 -50 -82
-56 12 11 3 -56/12 1 -56 12
-111 -79 6 3 -111/-79 1 -117 -76
-56 28 7 2 -56/28 1 -56 28
-56 -24 11 4 -56/-24 1 -56 -24
-42 -92 8 3 -42/-92 1 -42 -92
-96 -33 10 2 -96/-33 1 -106 -33
-84 -73 11 3 -84/-73 1 -84 -73
-117 -90 10 4 -117/-90 1 -117 -90
-232 -20 11 2 -232/-20 1 -232 -20
-190 -1 7 4 -190/-1 1 -190 -1
-22 20 10 2 -22/20 1 -22 20
-56 -151 9 3 -56/-151 1 -56 -151
-143 27 6 4 -143/27 1 -143 27
-164 -22 11 4 -164/-22 1 -164 -22
-98 13 3 2 -98/13 0 -98 15
-77 -61 11 4 -77/-61 0 -77 -57
-123 -61 10 4 -123/-61 1 -123 -61
-83 -81 7 4 -83/-81 1 -83 -81
-26 -61 6 2 -26/-61 1 -26 -61
-164 -59 10 2 -164/-59 1 -164 -59
-51 -22 11 3 -51/-22 1 -62 -19
-132 -68 11 2 -132/-68 1 -132 -68
-100 -98 6 4 -100/-98 1 -100 -98
-119 -68 8 4 -119/-68 1 -119 -68
-107 -63 8 3 -107/-63 1 -107 -63
-77 -22 6 4 -77/-22 1 -77 -22
-70 -89 7 4 -70/-89 1 -70 -89
-61 -55 8 3 -61/-55 1 -69 -55
-175 -26 4 3 -175/-26 1 -175 -26
-106 -19 11 4 -106/-19 1 -106 -19
-65 -9 4 3 -65/-9 1 -65 -9
-104 42 7 4 -104/42 1 -104 42
-137 -10 5 2 -137/-10 1 -137 -10
-186 -52 6 2 -186/-52 1 -186 -52
-124 -74 7 4 -124/-74 1 -124 -74
-76 -7 8 3 -76/-7 0 -76 -4
-66 -45 7 3 -66/-45 1 -66 -45
-57 16 5 4 -57/16 1 -57 16
-58 46 4 3 -58/46 1 -58 46
-84 -92 5 2 -84/-92 1 -84 -92
-65 35 3 2 -65/35 1 -65 35
-87 -53 11 3 -87/-53 1 -87 -53
-153 -34 11 4 -153/-34 1 -164 -30
-115 -88 8 4 -115/-88 1 -123 -84
-93 -36 6 4 -93/-36 0 -93 -32
-133 -102 8 3 -133/-102 1 -133 -102
-143 -14 6 4 -143/-14 1 -143 -14
-107 -54 10 2 -107/-54 1 -107 -54
-88 88 5 3 -88/88 1 -88 88
-72 -36 9 4 -72/-36 1 -81 -32
-83 -34 7 2 -83/-34 1 -90 -34
-84 -69 7 2 -84/-69 1 -84 -69
-117 -50 8 3 -117/-50 1 -117 -50
-184 29 6 4 -184/29 1 -184 29
-132 -19 9 2 -132/-19 1 -132 -19
-131 -118 4 2 -131/-118 1 -131 -118
-63 -90 10 2 -63/-90 1 -63 -90
-134 -27 8 2 -134/-27 1 -134 -27
-82 -21 4 4 -82/-21 1 -82 -21
-116 7 5 4 -116/7 1 -116 7
-105 28 8 2 -105/28 1 -105 28
-49 -56 9 3 -49/-56 1 -49 -56
-189 -75 7 3 -189/-75 1 -189 -75
-62 -32 9 2 -62/-32 1 -62 -32
-118 -24 10 3 -118/-24 1 -128 -21
0 -55 3 2 0/-55 1 0 -55
-119 -36 9 4 -119/-36 1 -119 -36
-35 13 6 3 -35/13 1 -35 13
-68 -1 9 2 -68/-1 1 -77 -1
-107 -126 8 2 -107/-126 1 -107 -126
-64 -130 3 4 -64/-130 1 -64 -130
-93 -106 7 4 -93/-106 1 -93 -106
-161 -150 7 2 -161/-150 1 -161 -150
-58 -41 5 3 -58/-41 1 -58 -41
-102 -126 10 4 -102/-126 1 -112 -122
-72 -48 6 3 -72/-48 1 -72 -48
-110 -45 6 2 -110/-45 1 -110 -45
-151 -132 7 3 -151/-132 1 -151 -132
-108 7 3 4 -108/7 1 -108 7
-202 77 8 3 -202/77 1 -202 77
-121 -70 11 4 -121/-70 1 -132 -70
-118 -8 6 2 -118/-8 1 -118 -8
-92 -38 5 3 -92/-38 0 -92 -35
-88 -23 11 2 -88/-23 0 -88 -21
-57 -121 4 3 -57/-121 1 -57 -121
-101 91 4 2 -101/91 1 -101 91
-89 -15 4 3 -89/-15 1 -89 -15
-111 6 10 4 -111/6 0 -111 10
-28 -13 5 2 -28/-13 1 -33 -13
-134 -64 4 2 -134/-64 1 -134 -64
-171 -44 6 4 -171/-44 1 -171 -44
-18 -57 10 2 -18/-57 1 -18 -57
-120 -29 11 2 -120/-29 1 -120 -29
-119 -51 7 3 -119/-51 0 -119 -48
-110 -15 11 3 -110/-15 1 -110 -15
-128 -65 7 3 -128/-65 1 -128 -65
-63 46 5 2 -63/46 1 -63 46
-124 -111 3 4 -124/-111 1 -124 -111
-122 17 7 4 -122/17 1 -122 17
-96 -37 9 2 -96/-37 1 -96 -37
-99 -34 6 2 -99/-34 0 -99 -32
53 -35 10 2 53/-35 0 53 -33
-167 30 4 4 -167/30 1 -167 30
-88 -70 3 4 -88/-70 1 -88 -70
-69 -63 8 4 -69/-63 1 -69 -63
-117 29 7 2 -117/29 1 -124 31
-127 -50 4 2 -127/-50 1 -127 -50
-22 79 6 3 -22/79 1 -22 79
-186 -71 8 3 -186/-71 1 -186 -71
-71 -40 7 3 -71/-40 1 -71 -40
-139 -142 4 4 -139/-142 1 -139 -142
-96 -24 9 3 -96/-24 1 -105 -24
-84 -80 6 3 -84/-80 1 -90 -80
-20 9 3 2 -20/9 1 -20 9
0 21 4 4 0/21 1 0 21
-88 -32 7 4 -88/-32 1 -95 -28
-5 20 8 4 -5/20 1 -13 24
-106 -39 3 2 -106/-39 1 -109 -39
-100 -44 9 2 -100/-44 1 -100 -44
-147 -38 7 2 -147/-38 1 -147 -38
-85 -37 5 4 -85/-37 0 -85 -33
-58 -19 9 2 -58/-19 1 -67 -17
-12 -18 3 2 -12/-18 1 -12 -18
-123 -50 4 2 -123/-50 1 -123 -48
-116 37 10 2 -116/37 1 -116 37
-108 -63 5 4 -108/-63 1 -113 -63
-172 60 5 3 -172/60 1 -172 60
-152 0 5 4 -152/0 1 -152 0
-65 43 9 4 -65/43 1 -65 43
-87 -137 8 2 -87/-137 1 -87 -137
-38 37 6 3 -38/37 1 -38 37
-38 -30 11 4 -38/-30 1 -38 -30
-79 -46 8 2 -79/-46 1 -79 -46
-40 -77 10 4 -40/-77 1 -40 -77
-147 21 3 3 -147/21 1 -147 21
-75 -22 6 2 -75/-22 1 -75 -20
-89 -39 8 2 -89/-39 0 -89 -37
-121 -63 4 4 -121/-63 0 -121 -59
-138 -69 11 4 -138/-69 1 -149 -69
-64 -87 8 3 -64/-87 1 -72 -84
-131 -64 11 3 -131/-64 0 -131 -61
-68 -12 7 2 -68/-12 1 -68 -12
-67 30 10 2 -67/30 1 -67 30
-49 -23 8 2 -49/-23 1 -49 -21
-55 -8 9 4 -55/-8 0 -55 -4
-114 -142 5 4 -114/-142 1 -114 -142
-154 34 3 2 -154/34 1 -157 36
-47 -103 5 2 -47/-103 1 -47 -103
-70 -42 7 4 -70/-42 0 -70 -38
-147 1 7 3 -147/1 1 -147 1
-243 -128 6 2 -243/-128 1 -243 -128
-134 -110 7 2 -134/-110 1 -134 -110
-184 -55 6 3 -184/-55 1 -184 -55
-136 -147 11 2 -136/-147 1 -136 -147
-195 28 8 4 -195/28 1 -195 28
-32 -126 11 3 -32/-126 1 -43 -126
-117 -106 4 3 -117/-106 1 -121 -106
-138 -14 5 4 -138/-14 1 -143 -10
-73 -37 6 3 -73/-37 1 -79 -37
-222 35 9 3 -222/35 1 -222 35
-163 -26 7 3 -163/-26 1 -163 -26
-87 -33 3 3 -87/-33 1 -87 -30
-79 -56 10 3 -79/-56 1 -79 -56
-91 88 7 4 -91/88 1 -98 88
-102 -18 9 4 -102/-18 0 -102 -14
-104 -75 5 3 -104/-75 1 -104 -75
-159 36 10 2 -159/36 1 -169 36
-71 9 9 2 -71/9 1 -80 9
-184 -64 6 2 -184/-64 1 -184 -64
-134 -53 9 2 -134/-53 1 -143 -51
-44 -151 7 4 -44/-151 1 -44 -151
-84 -82 9 3 -84/-82 0 -84 -79
-69 -48 4 3 -69/-48 0 -69 -45
-142 -47 7 2 -142/-47 1 -142 -47
-57 -20 7 3 -57/-20 0 -57 -17
-62 -9 6 4 -62/-9 0 -62 -5
-55 34 5 4 -55/34 1 -55 34
-50 -125 6 3 -50/-125 1 -50 -125
-165 -27 5 2 -165/-27 1 -170 -27
-140 -127 3 4 -140/-127 1 -140 -127
-81 -27 4 4 -81/-27 1 -81 -27
-88 32 5 2 -88/32 1 -88 32
-69 21 7 3 -69/21 1 -69 21
-120 -14 6 4 -120/-14 1 -120 -14
-171 -56 7 4 -171/-56 1 -171 -56
-133 -43 8 3 -133/-43 1 -133 -43
-130 10 9 2 -130/10 1 -130 10
-84 -122 11 2 -84/-122 1 -95 -122
-136 -28 11 2 -136/-28 1 -147 -28
-111 -90 8 3 -111/-90 1 -111 -87
-69 -108 5 3 -69/-108 1 -69 -108
-173 -85 7 2 -173/-85 1 -173 -85
-122 -128 10 4 -122/-128 1 -122 -128
-109 -74 6 2 -109/-74 1 -115 -74
-113 -90 10 4 -113/-90 0 -113 -86
-81 -142 8 2 -81/-142 1 -81 -142
-37 -83 8 3 -37/-83 1 -37 -83
-79 -52 4 4 -79/-52 1 -83 -48
-74 -74 7 3 -74/-74 0 -74 -71
-39 2 3 4 -39/2 1 -39 2
-142 -109 8 2 -142/-109 1 -142 -109
-130 0 9 2 -130/0 1 -139 0
-85 -13 3 4 -85/-13 1 -88 -9
-29 -7 6 4 -29/-7 1 -29 -7
-110 23 10 3 -110/23 1 -120 26
-53 -11 7 4 -53/-11 1 -53 -11
-159 -6 3 3 -159/-6 1 -159 -6
-94 -123 3 3 -94/-123 0 -94 -120
-149 -35 10 4 -149/-35 1 -149 -31
-105 -111 9 3 -105/-111 1 -105 -111
26 -81 10 3 26/-81 0 26 -78
-97 17 7 4 -97/17 0 -97 21
-64 -105 4 3 -64/-105 1 -64 -105
97 -84 11 4 97/-84 0 97 -80
-142 -110 7 4 -142/-110 1 -149 -110
-116 5 4 3 -116/5 1 -120 5
-191 -50 8 4 -191/-50 1 -199 -50
