9373
-5 10 7 3 -5/10 1 -5 10
50 40 8 3 50/40 1 50 40
87 2 7 4 87/2 1 87 2
-52 79 11 4 -52/79 1 -52 79
21 99 4 3 21/99 1 21 99
19 61 3 2 19/61 1 19 61
-34 103 7 4 -34/103 1 -34 103
-12 132 10 3 -12/132 1 -12 132
-112 85 6 3 -112/85 1 -112 85
15 209 3 2 15/209 1 15 209
92 38 10 2 92/38 1 92 38
-41 72 9 4 -41/72 1 -41 72
-84 -70 8 3 -84/-70 1 -84 -70
-59 19 7 3 -59/19 1 -59 19
12 28 6 4 12/28 1 12 28
-77 82 4 3 -77/82 1 -77 82
-16 80 5 2 -16/80 1 -16 80
63 75 6 4 63/75 1 63 75
-141 108 5 2 -141/108 1 -141 108
-42 35 10 2 -42/35 1 -42 35
-20 35 3 4 -20/35 1 -20 35
-23 -21 8 2 -23/-21 1 -23 -21
-12 160 5 4 -12/160 1 -12 160
70 84 8 3 70/84 1 70 84
-32 72 9 4 -32/72 1 -32 72
-4 57 5 2 -4/57 1 -4 57
-20 4 4 2 -20/4 1 -20 4
-75 137 7 4 -75/137 1 -75 137
66 84 9 4 66/84 1 66 84
-119 66 7 3 -119/66 1 -119 66
26 -8 11 2 26/-8 1 26 -8
-78 53 8 3 -78/53 1 -78 53
45 120 7 4 45/120 1 45 120
-73 71 5 3 -73/71 1 -73 71
-53 5 9 2 -53/5 1 -53 5
64 29 6 3 64/29 1 64 29
-45 80 8 2 -45/80 1 -45 80
-44 4 11 4 -44/4 1 -44 4
-35 69 6 4 -35/69 1 -35 69
-55 141 11 4 -55/141 1 -55 141
-31 32 7 4 -31/32 1 -31 32
3 89 10 2 3/89 1 3 89
-3 49 3 4 -3/49 1 -3 49
-21 47 7 2 -21/47 1 -21 47
-28 127 4 4 -28/127 1 -28 127
-11 88 4 3 -11/88 1 -11 88
-5 40 11 4 -5/40 1 -5 40
-75 23 7 4 -75/23 1 -75 23
-52 13 9 3 -52/13 1 -52 13
-23 11 7 3 -23/11 1 -23 11
65 118 10 4 65/118 1 65 118
-17 157 11 2 -17/157 1 -17 157
-31 9 8 2 -31/9 1 -31 9
-58 85 7 2 -58/85 1 -58 85
-24 -49 6 3 -24/-49 1 -24 -49
27 -41 8 3 27/-41 1 27 -41
-45 94 6 3 -45/94 1 -45 94
26 54 10 3 26/54 1 26 54
-22 117 3 3 -22/117 1 -22 117
-31 23 8 4 -31/23 1 -31 23
-88 46 7 4 -88/46 1 -88 46
-6 -19 5 3 -6/-19 1 -6 -19
-39 77 8 4 -39/77 1 -39 77
-16 -1 5 2 -16/-1 1 -16 -1
50 -18 6 2 50/-18 1 50 -18
-100 19 9 4 -100/19 1 -100 19
-42 58 9 3 -42/58 1 -42 58
-70 130 6 3 -70/130 1 -70 130
17 -13 6 3 17/-13 1 17 -13
-29 66 8 4 -29/66 1 -29 66
11 -31 9 2 11/-31 1 11 -31
12 116 3 2 12/116 1 12 116
-71 24 11 2 -71/24 1 -71 24
-54 100 5 4 -54/100 1 -54 100
-82 45 5 2 -82/45 1 -82 45
-48 118 8 4 -48/118 1 -48 118
-73 65 7 2 -73/65 1 -73 65
0 137 4 2 0/137 1 0 137
-27 19 11 4 -27/19 1 -27 19
-24 53 3 3 -24/53 1 -24 53
-48 66 10 4 -48/66 1 -48 66
10 18 10 4 10/18 1 10 18
-25 82 7 4 -25/82 1 -25 82
74 4 10 2 74/4 1 74 4
-58 98 9 4 -58/98 1 -58 98
-70 28 3 4 -70/28 1 -70 28
6 -29 3 3 6/-29 1 6 -29
-142 170 7 2 -142/170 1 -142 170
-75 94 3 3 -75/94 1 -75 94
-33 87 8 2 -33/87 1 -33 87
-33 14 3 3 -33/14 1 -33 14
21 27 4 3 21/27 1 21 27
-95 114 8 2 -95/114 1 -95 114
-48 73 11 2 -48/73 1 -48 73
-40 -1 7 3 -40/-1 1 -40 -1
-29 -25 11 3 -29/-25 1 -29 -25
-36 85 11 2 -36/85 1 -36 85
-19 -9 4 3 -19/-9 1 -19 -9
-91 51 3 2 -91/51 1 -91 51
-21 48 8 2 -21/48 1 -21 48
-34 1 11 4 -34/1 1 -34 1
-134 45 10 2 -134/45 1 -134 45
-36 -6 3 3 -36/-6 1 -36 -6
2 141 3 4 2/141 1 2 141
-97 88 11 4 -97/88 1 -97 88
-39 61 7 2 -39/61 1 -39 61
-75 -24 3 4 -75/-24 1 -75 -24
-54 0 3 2 -54/0 1 -54 0
107 48 10 2 107/48 1 107 48
-26 9 9 4 -26/9 1 -26 9
-74 73 8 3 -74/73 1 -74 73
-33 169 9 3 -33/169 1 -33 169
12 23 9 2 12/23 1 12 23
-60 104 4 3 -60/104 1 -60 104
23 170 6 4 23/170 1 23 170
37 41 4 3 37/41 1 37 41
47 69 11 3 47/69 1 47 69
-96 35 7 2 -96/35 1 -96 35
-60 74 6 2 -60/74 1 -60 74
-51 81 10 3 -51/81 1 -51 81
33 119 3 2 33/119 1 33 119
8 66 4 3 8/66 1 8 66
-33 24 11 3 -33/24 1 -33 24
-31 2 11 4 -31/2 1 -31 2
9 94 10 4 9/94 1 9 94
16 30 9 2 16/30 1 16 30
37 46 7 4 37/46 1 37 46
-24 33 10 2 -24/33 1 -24 33
-6 85 3 3 -6/85 1 -6 85
-93 44 11 2 -93/44 1 -93 44
-19 38 9 4 -19/38 1 -19 38
-88 48 6 3 -88/48 1 -88 48
0 31 6 2 0/31 1 0 31
-132 77 8 3 -132/77 1 -132 77
-37 69 3 3 -37/69 1 -37 69
7 49 9 3 7/49 1 7 49
-45 -21 7 3 -45/-21 1 -45 -21
-75 -67 7 3 -75/-67 1 -75 -67
79 -34 6 3 79/-34 1 79 -34
55 9 3 3 55/9 1 55 9
-104 108 10 3 -104/108 1 -104 108
15 -12 6 4 15/-12 1 15 -12
-55 29 6 3 -55/29 1 -55 29
-4 96 9 2 -4/96 1 -4 96
-22 136 7 4 -22/136 1 -22 136
-24 40 11 3 -24/40 1 -24 40
-44 -21 5 2 -44/-21 1 -44 -21
-65 157 11 3 -65/157 1 -65 157
-185 12 7 3 -185/12 1 -185 12
-71 93 3 2 -71/93 1 -71 93
-57 -22 7 2 -57/-22 1 -57 -22
-27 81 10 2 -27/81 1 -27 81
7 162 9 2 7/162 1 7 162
-63 69 4 4 -63/69 1 -63 69
25 50 6 2 25/50 1 25 50
-72 33 3 4 -72/33 1 -72 33
-53 41 10 4 -53/41 1 -53 41
-36 75 4 2 -36/75 1 -36 75
96 -3 10 2 96/-3 1 96 -3
-52 -101 5 4 -52/-101 1 -52 -101
-51 48 7 2 -51/48 1 -51 48
-100 53 5 4 -100/53 1 -100 53
39 98 9 2 39/98 1 39 98
-44 109 11 3 -44/109 1 -44 109
19 99 7 4 19/99 1 19 99
-22 74 6 3 -22/74 1 -22 74
-35 11 10 4 -35/11 1 -35 11
64 90 3 2 64/90 1 64 90
0 91 4 2 0/91 1 0 91
-96 -57 4 3 -96/-57 1 -96 -57
-87 65 3 4 -87/65 1 -87 65
-33 12 5 4 -33/12 1 -33 12
-4 102 4 3 -4/102 1 -4 102
-4 66 6 2 -4/66 1 -4 66
44 116 4 3 44/116 1 44 116
-102 120 6 3 -102/120 1 -102 120
-41 23 5 4 -41/23 1 -41 23
40 27 11 2 40/27 1 40 27
-68 22 6 3 -68/22 1 -68 22
-38 56 3 4 -38/56 1 -38 56
-65 22 9 2 -65/22 1 -65 22
25 -4 11 3 25/-4 1 25 -4
-27 12 11 3 -27/12 1 -27 12
-11 127 7 4 -11/127 1 -11 127
53 58 6 3 53/58 1 53 58
-42 82 7 2 -42/82 1 -42 82
32 74 7 3 32/74 1 32 74
-30 13 5 4 -30/13 1 -30 13
-16 -16 9 3 -16/-16 1 -16 -16
-14 17 4 4 -14/17 1 -14 17
-67 23 3 3 -67/23 1 -67 23
2 110 11 4 2/110 1 2 110
-63 20 11 2 -63/20 1 -63 20
65 6 5 4 65/6 1 65 6
-82 119 8 2 -82/119 1 -82 119
2 30 8 4 2/30 1 2 30
96 43 10 3 96/43 1 96 43
-8 101 7 4 -8/101 1 -8 101
29 3 4 4 29/3 1 29 3
-12 7 10 4 -12/7 1 -12 7
0 18 10 2 0/18 1 0 18
40 185 11 3 40/185 1 40 185
-14 28 6 4 -14/28 1 -14 28
-33 63 3 3 -33/63 1 -33 63
-7 33 7 3 -7/33 1 -7 33
-36 84 3 4 -36/84 1 -36 84
-40 100 11 4 -40/100 1 -40 100
-35 73 3 4 -35/73 1 -35 73
67 201 6 3 67/201 1 67 201
32 -23 4 3 32/-23 1 32 -23
-26 25 6 4 -26/25 1 -26 25
24 34 9 3 24/34 1 24 34
36 96 6 3 36/96 1 36 96
-108 158 7 2 -108/158 1 -108 158
13 102 9 4 13/102 1 13 102
-77 63 5 4 -77/63 1 -77 63
126 52 11 4 126/52 1 126 52
-36 56 4 3 -36/56 1 -36 56
-2 98 10 4 -2/98 1 -2 98
17 12 3 4 17/12 1 17 12
44 -11 11 2 44/-11 1 44 -11
8 67 6 2 8/67 1 8 67
7 -20 5 3 7/-20 1 7 -20
23 38 4 3 23/38 1 23 38
-127 -57 4 4 -127/-57 1 -127 -57
42 41 4 2 42/41 1 42 41
-37 24 3 3 -37/24 1 -37 24
28 155 8 2 28/155 1 28 155
32 96 7 2 32/96 1 32 96
48 97 5 4 48/97 1 48 97
-78 47 5 4 -78/47 1 -78 47
-50 63 8 2 -50/63 1 -50 63
27 -35 9 2 27/-35 1 27 -35
-37 51 8 4 -37/51 1 -37 51
-100 30 11 2 -100/30 1 -100 30
27 42 4 3 27/42 1 27 42
-14 52 6 4 -14/52 1 -14 52
-1 73 11 3 -1/73 1 -1 73
-114 93 9 4 -114/93 1 -114 93
58 0 9 4 58/0 1 58 0
17 69 4 3 17/69 1 17 69
-9 120 11 3 -9/120 1 -9 120
-95 -27 7 4 -95/-27 1 -95 -27
-19 13 10 2 -19/13 1 -19 13
-19 126 8 3 -19/126 1 -19 126
-6 61 9 4 -6/61 1 -6 61
-110 57 5 2 -110/57 1 -110 57
-54 16 10 2 -54/16 1 -54 16
-10 2 9 2 -10/2 1 -10 2
-17 22 4 4 -17/22 1 -17 22
-33 40 3 3 -33/40 1 -33 40
16 65 5 3 16/65 1 16 65
-95 99 11 3 -95/99 1 -95 99
38 59 4 4 38/59 1 38 59
-58 115 6 3 -58/115 1 -58 115
-64 18 8 3 -64/18 1 -64 18
-19 26 6 4 -19/26 1 -19 26
-4 -11 11 2 -4/-11 1 -4 -11
26 11 9 3 26/11 1 26 11
-59 127 10 2 -59/127 1 -59 127
-17 11 6 2 -17/11 1 -17 11
-45 10 7 2 -45/10 1 -45 10
13 44 11 4 13/44 1 13 44
52 65 11 4 52/65 1 52 65
12 -1 4 2 12/-1 1 12 -1
-98 17 6 3 -98/17 1 -98 17
53 69 10 4 53/69 1 53 69
64 53 8 3 64/53 1 64 53
-36 -67 3 3 -36/-67 1 -36 -67
-14 87 10 2 -14/87 1 -14 87
-4 8 4 4 -4/8 1 -4 8
40 180 9 4 40/180 1 40 180
-56 14 6 2 -56/14 1 -56 14
-66 122 5 3 -66/122 1 -66 122
-35 54 7 3 -35/54 1 -35 54
30 137 10 4 30/137 1 30 137
-57 16 9 4 -57/16 1 -57 16
18 42 6 3 18/42 1 18 42
3 27 11 3 3/27 1 3 27
-88 56 11 2 -88/56 1 -88 56
-30 165 6 2 -30/165 1 -30 165
-62 -52 8 4 -62/-52 1 -62 -52
-9 124 7 3 -9/124 1 -9 124
-38 109 11 2 -38/109 1 -38 109
-44 37 6 3 -44/37 1 -44 37
42 34 9 4 42/34 1 42 34
-35 94 3 3 -35/94 1 -35 94
-71 115 11 3 -71/115 1 -71 115
45 82 10 2 45/82 1 45 82
-16 -62 7 3 -16/-62 1 -16 -62
25 75 11 2 25/75 1 25 75
-112 23 9 2 -112/23 1 -112 23
-41 21 10 3 -41/21 1 -41 21
30 48 6 4 30/48 1 30 48
-17 -9 11 4 -17/-9 1 -17 -9
20 36 7 4 20/36 1 20 36
-82 40 10 2 -82/40 1 -82 40
-41 57 8 4 -41/57 1 -41 57
-25 56 8 3 -25/56 1 -25 56
-30 92 6 4 -30/92 1 -30 92
-2 64 11 3 -2/64 1 -2 64
-12 65 4 2 -12/65 1 -12 65
-118 2 9 2 -118/2 1 -118 2
-10 44 9 4 -10/44 1 -10 44
-68 -11 4 4 -68/-11 1 -68 -11
-72 -20 5 4 -72/-20 1 -72 -20
-160 55 6 4 -160/55 1 -160 55
-102 5 4 3 -102/5 1 -102 5
-89 -9 11 4 -89/-9 1 -89 -9
-43 74 9 4 -43/74 1 -43 74
-79 -55 8 4 -79/-55 1 -79 -55
24 66 10 2 24/66 1 24 66
0 73 8 4 0/73 1 0 73
-68 18 9 2 -68/18 1 -68 18
-2 4 9 4 -2/4 1 -2 4
-43 -63 7 4 -43/-63 1 -43 -63
-100 -15 4 3 -100/-15 1 -100 -15
-4 -29 10 4 -4/-29 1 -4 -29
-67 54 11 3 -67/54 1 -67 54
-34 -43 9 2 -34/-43 1 -34 -43
-55 -105 11 2 -55/-105 1 -55 -105
31 -3 9 2 31/-3 1 31 -3
-125 -14 3 3 -125/-14 1 -125 -14
-28 69 4 4 -28/69 1 -28 69
-37 -92 4 4 -37/-92 1 -37 -92
-85 45 3 4 -85/45 1 -85 45
-31 31 5 3 -31/31 1 -31 31
-130 -62 7 2 -130/-62 1 -130 -62
-15 12 10 3 -15/12 1 -15 12
-69 5 5 2 -69/5 1 -69 5
-94 17 8 2 -94/17 1 -94 17
-33 -81 7 3 -33/-81 1 -33 -81
-22 11 9 2 -22/11 1 -22 11
-21 121 5 4 -21/121 1 -21 121
-25 -49 6 2 -25/-49 1 -25 -49
-2 74 5 3 -2/74 1 -2 74
-149 -49 7 2 -149/-49 1 -149 -49
-30 35 8 4 -30/35 1 -30 35
-42 1 11 4 -42/1 1 -42 1
-103 34 5 3 -103/34 1 -103 34
-14 27 10 4 -14/27 1 -14 27
-56 4 6 4 -56/4 1 -56 4
-21 -48 5 3 -21/-48 1 -21 -48
-24 18 9 4 -24/18 1 -24 18
-50 40 9 2 -50/40 1 -50 40
-164 137 10 4 -164/137 1 -164 137
-60 -2 3 3 -60/-2 1 -60 -2
-14 35 10 3 -14/35 1 -14 35
0 -7 5 2 0/-7 1 0 -7
-30 41 8 4 -30/41 1 -30 41
-152 53 6 2 -152/53 1 -152 53
-115 72 3 4 -115/72 1 -115 72
-77 -69 7 2 -77/-69 1 -77 -69
62 46 11 4 62/46 1 62 46
-50 10 5 4 -50/10 1 -50 10
-13 -4 9 2 -13/-4 1 -13 -4
-117 -43 3 4 -117/-43 1 -117 -43
37 -19 10 4 37/-19 1 37 -19
-24 -5 9 2 -24/-5 1 -24 -5
-42 86 9 2 -42/86 1 -42 86
-45 -7 3 2 -45/-7 1 -45 -7
-67 69 5 3 -67/69 1 -67 69
-200 -98 6 3 -200/-98 1 -200 -98
-105 -43 8 4 -105/-43 1 -105 -43
-83 -12 4 2 -83/-12 1 -83 -12
-95 -32 5 4 -95/-32 1 -95 -32
-5 51 7 2 -5/51 1 -5 51
-45 0 6 3 -45/0 1 -45 0
-85 -95 6 4 -85/-95 1 -85 -95
-119 -43 5 2 -119/-43 1 -119 -43
-10 5 5 4 -10/5 1 -10 5
-165 -4 4 2 -165/-4 1 -165 -4
-84 27 4 3 -84/27 1 -84 27
-140 56 3 2 -140/56 1 -140 56
4 -8 5 2 4/-8 1 4 -8
32 62 5 4 32/62 1 32 62
-102 -58 6 3 -102/-58 1 -102 -58
-121 3 8 4 -121/3 1 -121 3
-162 18 3 4 -162/18 1 -162 18
62 -33 5 4 62/-33 1 62 -33
53 -5 5 4 53/-5 1 53 -5
-109 -15 5 3 -109/-15 1 -109 -15
-59 -22 7 3 -59/-22 1 -59 -22
-106 38 6 4 -106/38 1 -106 38
0 -30 7 3 0/-30 1 0 -30
-34 65 9 4 -34/65 1 -34 65
-20 25 10 4 -20/25 1 -20 25
-122 59 9 2 -122/59 1 -122 59
-71 -44 4 3 -71/-44 1 -71 -44
-94 102 9 3 -94/102 1 -94 102
-124 16 3 2 -124/16 1 -124 16
-11 39 3 4 -11/39 1 -11 39
-73 74 7 2 -73/74 1 -73 74
-119 -49 3 3 -119/-49 1 -119 -49
-119 -18 3 2 -119/-18 1 -119 -18
33 90 4 3 33/90 1 33 90
-5 -16 5 2 -5/-16 1 -5 -16
-24 -22 4 2 -24/-22 1 -24 -22
-64 8 10 4 -64/8 1 -64 8
-137 18 8 4 -137/18 1 -137 18
-19 -19 3 2 -19/-19 1 -19 -19
0 19 7 4 0/19 1 0 19
-74 -49 5 2 -74/-49 1 -74 -49
-128 -20 3 2 -128/-20 1 -128 -20
-36 -42 3 2 -36/-42 1 -36 -42
-72 3 6 3 -72/3 1 -72 3
-114 15 8 2 -114/15 1 -114 15
-97 0 5 3 -97/0 1 -97 0
-81 17 3 2 -81/17 1 -81 17
-86 -78 9 3 -86/-78 1 -86 -78
-115 15 6 3 -115/15 1 -115 15
-4 -14 8 4 -4/-14 1 -4 -14
20 39 7 4 20/39 1 20 39
-84 3 6 4 -84/3 1 -84 3
-11 25 10 3 -11/25 1 -11 25
-64 -79 6 4 -64/-79 1 -64 -79
-127 -77 7 4 -127/-77 1 -127 -77
-59 2 7 3 -59/2 1 -59 2
-140 33 7 4 -140/33 1 -140 33
-111 -58 11 3 -111/-58 1 -111 -58
-75 -36 4 4 -75/-36 1 -75 -36
-75 11 8 4 -75/11 1 -75 11
-97 5 6 2 -97/5 1 -97 5
-108 55 11 3 -108/55 1 -108 55
-79 21 8 3 -79/21 1 -79 21
-47 -57 11 4 -47/-57 1 -47 -57
-39 -41 5 3 -39/-41 1 -39 -41
-105 -15 4 2 -105/-15 1 -105 -15
-79 -43 7 3 -79/-43 1 -79 -43
-128 -25 9 3 -128/-25 1 -128 -25
3 -65 5 3 3/-65 1 3 -65
-111 26 4 2 -111/26 1 -111 26
-70 -4 7 2 -70/-4 1 -70 -4
-99 -81 3 3 -99/-81 1 -99 -81
-93 -6 3 3 -93/-6 1 -93 -6
-18 -91 10 3 -18/-91 1 -18 -91
68 63 6 3 68/63 1 68 63
-101 -14 3 4 -101/-14 1 -101 -14
68 -121 7 4 68/-121 1 68 -121
-41 -55 9 4 -41/-55 1 -41 -55
-25 0 7 2 -25/0 1 -25 0
-174 48 11 2 -174/48 1 -174 48
0 -115 8 4 0/-115 1 0 -115
-70 -33 5 4 -70/-33 1 -70 -33
-167 -4 3 2 -167/-4 1 -167 -4
-97 -101 10 3 -97/-101 1 -97 -101
-79 7 9 4 -79/7 1 -79 7
-32 23 3 2 -32/23 1 -32 23
-39 9 4 2 -39/9 1 -39 9
10 67 6 3 10/67 1 10 67
-40 -7 8 2 -40/-7 1 -40 -7
-49 83 9 3 -49/83 1 -49 83
-100 -12 6 3 -100/-12 1 -100 -12
-32 -10 7 3 -32/-10 1 -32 -10
-143 24 10 2 -143/24 1 -143 24
15 84 7 4 15/84 1 15 84
-75 -10 8 2 -75/-10 1 -75 -10
-39 -72 10 4 -39/-72 1 -39 -72
-51 -28 9 3 -51/-28 1 -51 -28
-159 -83 6 2 -159/-83 1 -159 -83
2 -18 11 3 2/-18 1 2 -18
-19 -93 9 4 -19/-93 1 -19 -93
-96 -4 6 3 -96/-4 1 -96 -4
-57 -88 10 2 -57/-88 1 -57 -88
-21 5 10 2 -21/5 1 -21 5
-60 46 11 4 -60/46 1 -60 46
-25 63 4 2 -25/63 1 -25 63
-85 10 5 2 -85/10 1 -85 10
-85 -52 7 2 -85/-52 1 -85 -52
-131 -23 8 3 -131/-23 1 -131 -23
-131 -3 9 3 -131/-3 1 -131 -3
-136 -59 6 4 -136/-59 1 -136 -59
-83 -17 10 2 -83/-17 1 -83 -17
-78 -9 3 3 -78/-9 1 -78 -9
-174 19 5 2 -174/19 1 -174 19
-70 -28 4 4 -70/-28 1 -70 -28
-9 -50 6 4 -9/-50 1 -9 -50
-96 -28 10 2 -96/-28 1 -96 -28
-69 10 4 3 -69/10 1 -69 10
85 -28 10 3 85/-28 1 85 -28
-76 84 11 3 -76/84 1 -76 84
-43 34 7 3 -43/34 1 -43 34
-105 -5 8 4 -105/-5 1 -105 -5
-55 10 7 3 -55/10 1 -55 10
-84 47 6 3 -84/47 1 -84 47
-50 37 4 3 -50/37 1 -50 37
-114 115 5 4 -114/115 1 -114 115
-81 -85 4 3 -81/-85 1 -81 -85
-16 -13 10 3 -16/-13 1 -16 -13
-175 25 8 4 -175/25 1 -175 25
3 49 9 4 3/49 1 3 49
-26 -28 6 4 -26/-28 1 -26 -28
-70 -8 7 4 -70/-8 1 -70 -8
-74 49 10 2 -74/49 1 -74 49
-103 0 11 2 -103/0 1 -103 0
-12 -8 7 3 -12/-8 1 -12 -8
-62 -8 7 4 -62/-8 1 -62 -8
-149 -71 3 2 -149/-71 1 -149 -71
-105 55 11 4 -105/55 1 -105 55
-173 -29 4 3 -173/-29 1 -173 -29
3 86 10 3 3/86 1 3 86
-142 -58 6 2 -142/-58 1 -142 -58
-39 48 3 3 -39/48 1 -39 48
30 3 10 4 30/3 1 30 3
-57 97 8 4 -57/97 1 -57 97
-77 38 10 2 -77/38 1 -77 38
-52 -1 3 4 -52/-1 1 -52 -1
-1 41 8 3 -1/41 1 -1 41
-125 15 11 3 -125/15 1 -125 15
-114 -22 4 3 -114/-22 1 -114 -22
12 19 5 2 12/19 1 12 19
-105 -52 7 4 -105/-52 1 -105 -52
-37 8 7 2 -37/8 1 -37 8
-71 62 3 3 -71/62 1 -71 62
-34 55 9 2 -34/55 1 -34 55
-96 -58 4 2 -96/-58 1 -96 -58
-98 -88 4 3 -98/-88 1 -98 -88
-111 9 6 4 -111/9 1 -111 9
-117 -13 3 4 -117/-13 1 -117 -13
-124 0 4 3 -124/0 1 -124 0
-87 68 4 2 -87/68 1 -87 68
-168 -17 7 3 -168/-17 1 -168 -17
-34 64 3 3 -34/64 1 -34 64
16 0 11 4 16/0 1 16 0
-3 -43 7 2 -3/-43 1 -3 -43
-164 7 9 3 -164/7 1 -164 7
-125 -57 11 3 -125/-57 1 -125 -57
-42 -34 6 2 -42/-34 1 -42 -34
-62 -20 11 2 -62/-20 1 -62 -20
-80 12 10 4 -80/12 1 -80 12
-111 24 10 4 -111/24 1 -111 24
-86 -53 6 4 -86/-53 1 -86 -53
11 90 10 2 11/90 1 11 90
-93 -23 9 2 -93/-23 1 -93 -23
-39 45 6 4 -39/45 1 -39 45
-51 63 3 3 -51/63 1 -51 63
5 -32 3 2 5/-32 1 5 -32
-89 -7 7 4 -89/-7 1 -89 -7
-108 58 3 3 -108/58 1 -108 58
-71 2 6 3 -71/2 1 -71 2
-12 -35 9 4 -12/-35 1 -12 -35
-32 -22 4 2 -32/-22 1 -32 -22
-76 -31 9 4 -76/-31 1 -76 -31
-86 19 3 3 -86/19 1 -86 19
-20 -39 11 3 -20/-39 1 -20 -39
-4 -9 9 3 -4/-9 1 -4 -9
-12 -31 5 3 -12/-31 1 -12 -31
-13 -17 7 4 -13/-17 1 -13 -17
-45 15 7 4 -45/15 1 -45 15
-39 -57 10 2 -39/-57 1 -39 -57
-32 -20 9 3 -32/-20 1 -32 -20
10 68 6 3 10/68 1 10 68
-61 23 5 4 -61/23 1 -61 23
-24 -51 6 4 -24/-51 1 -24 -51
-117 -97 6 3 -117/-97 1 -117 -97
-137 -7 10 3 -137/-7 1 -137 -7
-96 -72 4 2 -96/-72 1 -96 -72
-29 -41 10 4 -29/-41 1 -29 -41
-79 26 3 4 -79/26 1 -79 26
-162 -89 7 4 -162/-89 1 -162 -89
-32 -44 5 4 -32/-44 1 -32 -44
-87 -69 9 3 -87/-69 1 -87 -69
-12 136 11 2 -12/136 1 -12 136
-109 -48 4 4 -109/-48 1 -109 -48
-172 8 8 2 -172/8 1 -172 8
-67 3 6 4 -67/3 1 -67 3
-68 35 5 2 -68/35 1 -68 35
-21 -26 9 3 -21/-26 1 -21 -26
-44 -46 6 2 -44/-46 1 -44 -46
-42 -6 8 2 -42/-6 1 -42 -6
-69 -23 7 2 -69/-23 1 -69 -23
-40 18 3 4 -40/18 1 -40 18
-124 15 6 2 -124/15 1 -124 15
-6 -114 7 3 -6/-114 1 -6 -114
42 -11 4 4 42/-11 1 42 -11
-113 -57 10 4 -113/-57 1 -113 -57
-36 -77 3 4 -36/-77 1 -36 -77
-50 -71 11 2 -50/-71 1 -50 -71
-129 20 9 2 -129/20 1 -129 20
-85 -14 7 2 -85/-14 1 -85 -14
-74 -63 9 3 -74/-63 1 -74 -63
-106 40 4 4 -106/40 1 -106 40
-88 -48 7 2 -88/-48 1 -88 -48
-40 -109 7 4 -40/-109 1 -40 -109
-110 -65 8 2 -110/-65 1 -110 -65
-41 -98 6 3 -41/-98 1 -41 -98
-70 -106 11 3 -70/-106 1 -70 -106
-145 34 7 3 -145/34 1 -145 34
-24 -62 9 4 -24/-62 1 -24 -62
17 5 8 4 17/5 1 17 5
-124 21 3 2 -124/21 1 -124 21
-18 76 6 3 -18/76 1 -18 76
-19 9 3 2 -19/9 1 -19 9
-50 86 7 4 -50/86 1 -50 86
27 1 5 3 27/1 1 27 1
-37 -3 7 3 -37/-3 1 -37 -3
-65 15 3 3 -65/15 1 -65 15
0 -34 3 4 0/-34 1 0 -34
-7 31 6 3 -7/31 1 -7 31
-52 -74 11 3 -52/-74 1 -52 -74
-93 14 9 2 -93/14 1 -93 14
-2 127 3 2 -2/127 1 -2 127
-97 34 11 4 -97/34 1 -97 34
-110 -52 3 4 -110/-52 1 -110 -52
-84 -122 8 4 -84/-122 1 -84 -122
-127 35 9 3 -127/35 1 -127 35
-61 9 3 2 -61/9 1 -61 9
-68 20 4 3 -68/20 1 -68 20
-11 18 5 2 -11/18 1 -11 18
-66 41 8 4 -66/41 1 -66 41
-63 -14 6 4 -63/-14 1 -63 -14
-161 -112 5 3 -161/-112 1 -161 -112
-156 98 3 4 -156/98 1 -156 98
-61 -64 10 4 -61/-64 1 -61 -64
-21 -98 4 3 -21/-98 1 -21 -98
-79 -18 10 3 -79/-18 1 -79 -18
-52 4 8 4 -52/4 1 -52 4
-77 28 7 3 -77/28 1 -77 28
-39 33 8 2 -39/33 1 -39 33
-106 -37 3 3 -106/-37 1 -106 -37
4 54 7 2 4/54 1 4 54
-103 -4 5 4 -103/-4 1 -103 -4
-70 30 7 3 -70/30 1 -70 30
-26 -98 6 3 -26/-98 1 -26 -98
-88 7 10 2 -88/7 1 -88 7
-130 -21 9 3 -130/-21 1 -130 -21
-83 -52 9 4 -83/-52 1 -83 -52
-51 20 11 3 -51/20 1 -51 20
-101 -46 3 3 -101/-46 1 -101 -46
-18 -35 11 3 -18/-35 1 -18 -35
-113 30 7 2 -113/30 1 -113 30
-39 12 9 3 -39/12 1 -39 12
-3 -25 5 3 -3/-25 1 -3 -25
-12 -89 4 4 -12/-89 1 -12 -89
-167 -67 8 2 -167/-67 1 -167 -67
-90 -2 4 4 -90/-2 1 -90 -2
-101 -5 8 4 -101/-5 1 -101 -5
-132 -8 9 3 -132/-8 1 -132 -8
-43 16 6 3 -43/16 1 -43 16
-112 -13 7 4 -112/-13 1 -112 -13
10 -14 6 2 10/-14 1 10 -14
-235 0 8 2 -235/0 1 -235 0
-198 -32 11 4 -198/-32 1 -198 -32
-12 -9 6 2 -12/-9 1 -12 -9
-80 -53 4 3 -80/-53 1 -80 -53
-31 -15 6 4 -31/-15 1 -31 -15
-146 13 10 2 -146/13 1 -146 13
-27 -61 4 2 -27/-61 1 -27 -61
-100 39 5 2 -100/39 1 -100 39
-107 -21 4 3 -107/-21 1 -107 -21
-10 -15 9 3 -10/-15 1 -10 -15
-78 41 5 2 -78/41 1 -78 41
-129 51 11 3 -129/51 1 -129 51
