9387
35 -15 9 2 35/-15 1 35 -15
-12 18 10 4 -12/18 1 -12 18
0 -5 4 2 0/-5 1 0 -5
-6 30 7 3 -6/30 1 -6 30
-54 -68 6 4 -54/-68 1 -54 -68
-14 -25 11 3 -14/-25 1 -14 -25
-26 -15 4 3 -26/-15 1 -26 -15
-8 -42 3 4 -8/-42 1 -8 -42
61 -58 11 3 61/-58 1 61 -58
-25 -49 5 3 -25/-49 1 -25 -49
-20 15 11 4 -20/15 1 -20 15
46 -6 11 2 46/-6 1 46 -6
64 -56 11 2 64/-56 1 64 -56
-39 -21 3 2 -39/-21 1 -39 -21
-18 -1 8 3 -18/-1 1 -18 -1
106 11 8 4 106/11 1 106 11
-20 -115 8 3 -20/-115 1 -20 -115
-33 25 6 2 -33/25 1 -33 25
-29 -14 9 4 -29/-14 1 -29 -14
31 -16 9 3 31/-16 1 31 -16
19 -70 8 2 19/-70 1 19 -70
48 -100 10 4 48/-100 1 48 -100
51 74 9 3 51/74 1 51 74
60 -48 4 2 60/-48 1 60 -48
-73 -38 11 4 -73/-38 1 -73 -38
11 5 9 3 11/5 1 11 5
-19 48 4 4 -19/48 1 -19 48
-95 68 11 3 -95/68 1 -95 68
11 11 6 3 11/11 1 11 11
-36 -30 8 3 -36/-30 1 -36 -30
23 -10 10 4 23/-10 1 23 -10
44 7 7 4 44/7 1 44 7
-1 -38 6 4 -1/-38 1 -1 -38
-58 -71 8 2 -58/-71 1 -58 -71
77 -6 6 4 77/-6 1 77 -6
45 -21 5 4 45/-21 1 45 -21
42 -3 9 2 42/-3 1 42 -3
52 21 6 2 52/21 1 52 21
41 -60 7 3 41/-60 1 41 -60
92 32 7 2 92/32 1 92 32
-36 -11 5 2 -36/-11 1 -36 -11
-6 34 9 4 -6/34 1 -6 34
-1 59 11 3 -1/59 1 -1 59
48 7 3 3 48/7 1 48 7
-113 -91 7 3 -113/-91 1 -113 -91
-49 77 4 4 -49/77 1 -49 77
29 -13 7 2 29/-13 1 29 -13
94 -46 4 3 94/-46 1 94 -46
62 32 6 2 62/32 1 62 32
-7 0 7 2 -7/0 1 -7 0
-21 -5 8 3 -21/-5 1 -21 -5
50 6 10 4 50/6 1 50 6
24 56 5 2 24/56 1 24 56
62 56 10 2 62/56 1 62 56
-22 0 11 4 -22/0 1 -22 0
-92 -3 9 3 -92/-3 1 -92 -3
-35 -64 6 3 -35/-64 1 -35 -64
37 -60 9 4 37/-60 1 37 -60
86 -41 3 4 86/-41 1 86 -41
110 -86 11 3 110/-86 1 110 -86
52 4 6 2 52/4 1 52 4
-24 -52 6 3 -24/-52 1 -24 -52
-8 10 8 4 -8/10 1 -8 10
-16 -66 11 4 -16/-66 1 -16 -66
-39 -18 3 3 -39/-18 1 -39 -18
79 -58 11 3 79/-58 1 79 -58
-33 83 3 4 -33/83 1 -33 83
37 -23 9 4 37/-23 1 37 -23
10 -36 4 3 10/-36 1 10 -36
83 -89 4 3 83/-89 1 83 -89
41 -58 4 3 41/-58 1 41 -58
88 -161 3 4 88/-161 1 88 -161
10 87 11 2 10/87 1 10 87
69 -102 5 3 69/-102 1 69 -102
-123 -25 3 2 -123/-25 1 -123 -25
-26 -100 7 4 -26/-100 1 -26 -100
-45 25 7 3 -45/25 1 -45 25
71 -17 6 2 71/-17 1 71 -17
-110 -51 9 2 -110/-51 1 -110 -51
-2 22 5 2 -2/22 1 -2 22
25 -91 9 3 25/-91 1 25 -91
49 -40 7 4 49/-40 1 49 -40
64 -8 4 3 64/-8 1 64 -8
-53 -37 7 4 -53/-37 1 -53 -37
-20 49 8 3 -20/49 1 -20 49
9 44 3 2 9/44 1 9 44
-70 -8 9 4 -70/-8 1 -70 -8
-9 -1 3 3 -9/-1 1 -9 -1
-12 119 11 2 -12/119 1 -12 119
2 -45 10 3 2/-45 1 2 -45
56 -29 9 3 56/-29 1 56 -29
73 -1 10 3 73/-1 1 73 -1
35 -39 4 2 35/-39 1 35 -39
-81 41 11 2 -81/41 1 -81 41
26 10 4 4 26/10 1 26 10
-25 -17 8 2 -25/-17 1 -25 -17
37 -13 3 2 37/-13 1 37 -13
-25 33 3 3 -25/33 1 -25 33
-100 -107 9 2 -100/-107 1 -100 -107
-64 -66 5 3 -64/-66 1 -64 -66
24 19 3 2 24/19 1 24 19
55 43 11 4 55/43 1 55 43
-13 36 6 4 -13/36 1 -13 36
73 5 6 2 73/5 1 73 5
19 0 11 2 19/0 1 19 0
19 36 10 2 19/36 1 19 36
23 -218 5 2 23/-218 1 23 -218
-67 37 7 2 -67/37 1 -67 37
9 -41 4 4 9/-41 1 9 -41
20 -80 11 4 20/-80 1 20 -80
25 -62 7 4 25/-62 1 25 -62
45 37 7 2 45/37 1 45 37
57 -93 4 4 57/-93 1 57 -93
111 -55 3 3 111/-55 1 111 -55
45 -40 11 4 45/-40 1 45 -40
50 42 8 3 50/42 1 50 42
25 6 3 2 25/6 1 25 6
51 29 6 4 51/29 1 51 29
-42 -33 5 3 -42/-33 1 -42 -33
27 -37 11 2 27/-37 1 27 -37
-21 -143 5 4 -21/-143 1 -21 -143
92 7 11 3 92/7 1 92 7
27 3 8 3 27/3 1 27 3
7 11 8 2 7/11 1 7 11
-66 15 3 2 -66/15 1 -66 15
-47 35 11 2 -47/35 1 -47 35
-72 -96 6 3 -72/-96 1 -72 -96
38 9 10 3 38/9 1 38 9
42 -15 5 3 42/-15 1 42 -15
75 -39 5 2 75/-39 1 75 -39
-28 -2 3 3 -28/-2 1 -28 -2
66 -25 8 2 66/-25 1 66 -25
-72 32 11 4 -72/32 1 -72 32
56 -9 9 3 56/-9 1 56 -9
-19 26 3 3 -19/26 1 -19 26
-44 -52 5 3 -44/-52 1 -44 -52
43 -61 4 4 43/-61 1 43 -61
36 -14 6 4 36/-14 1 36 -14
-57 36 8 3 -57/36 1 -57 36
37 -56 7 2 37/-56 1 37 -56
-67 -96 10 3 -67/-96 1 -67 -96
71 -28 7 4 71/-28 1 71 -28
-46 7 10 4 -46/7 1 -46 7
36 65 8 3 36/65 1 36 65
57 -15 7 3 57/-15 1 57 -15
-16 83 10 3 -16/83 1 -16 83
98 -85 5 3 98/-85 1 98 -85
55 -52 7 4 55/-52 1 55 -52
31 25 4 2 31/25 1 31 25
85 -47 10 3 85/-47 1 85 -47
23 -2 6 3 23/-2 1 23 -2
-33 -76 3 3 -33/-76 1 -33 -76
18 -50 5 4 18/-50 1 18 -50
-17 -8 5 2 -17/-8 1 -17 -8
53 -55 3 2 53/-55 1 53 -55
-31 2 10 2 -31/2 1 -31 2
4 -29 11 3 4/-29 1 4 -29
56 63 4 2 56/63 1 56 63
-62 -16 4 3 -62/-16 1 -62 -16
-64 -97 4 4 -64/-97 1 -64 -97
102 1 5 2 102/1 1 102 1
-5 1 9 2 -5/1 1 -5 1
-10 -94 3 2 -10/-94 1 -10 -94
-13 -28 9 4 -13/-28 1 -13 -28
49 5 10 2 49/5 1 49 5
101 9 9 4 101/9 1 101 9
35 -54 3 3 35/-54 1 35 -54
-25 -31 6 2 -25/-31 1 -25 -31
32 -22 11 2 32/-22 1 32 -22
33 15 5 4 33/15 1 33 15
-60 3 3 4 -60/3 1 -60 3
-25 -71 3 4 -25/-71 1 -25 -71
81 -7 10 3 81/-7 1 81 -7
6 -5 10 2 6/-5 1 6 -5
104 16 5 2 104/16 1 104 16
34 38 4 3 34/38 1 34 38
6 -34 7 3 6/-34 1 6 -34
14 -139 5 2 14/-139 1 14 -139
97 18 10 2 97/18 1 97 18
66 -33 7 3 66/-33 1 66 -33
4 -55 10 2 4/-55 1 4 -55
-2 -44 11 2 -2/-44 1 -2 -44
100 -18 6 4 100/-18 1 100 -18
-8 102 11 4 -8/102 1 -8 102
55 38 10 4 55/38 1 55 38
45 98 8 3 45/98 1 45 98
-46 30 10 2 -46/30 1 -46 30
-59 -59 10 3 -59/-59 1 -59 -59
63 25 7 2 63/25 1 63 25
0 49 5 2 0/49 1 0 49
55 30 7 2 55/30 1 55 30
-1 2 10 3 -1/2 1 -1 2
65 -76 8 2 65/-76 1 65 -76
10 -73 4 3 10/-73 1 10 -73
91 35 3 2 91/35 1 91 35
-73 22 10 3 -73/22 1 -73 22
131 -20 3 3 131/-20 1 131 -20
3 24 4 3 3/24 1 3 24
97 80 9 4 97/80 1 97 80
55 -90 8 3 55/-90 1 55 -90
14 -145 10 3 14/-145 1 14 -145
-9 -85 9 2 -9/-85 1 -9 -85
65 9 9 4 65/9 1 65 9
-64 -23 3 4 -64/-23 1 -64 -23
-70 1 4 3 -70/1 1 -70 1
72 -54 7 2 72/-54 1 72 -54
2 109 9 2 2/109 1 2 109
94 -41 6 2 94/-41 1 94 -41
65 -39 5 4 65/-39 1 65 -39
-127 -85 10 4 -127/-85 1 -127 -85
-22 -13 7 4 -22/-13 1 -22 -13
5 3 3 4 5/3 1 5 3
17 -74 11 4 17/-74 1 17 -74
45 -17 5 3 45/-17 1 45 -17
-14 -56 9 4 -14/-56 1 -14 -56
57 -57 5 2 57/-57 1 57 -57
48 -2 6 3 48/-2 1 48 -2
-20 -54 9 2 -20/-54 1 -20 -54
-30 -61 11 3 -30/-61 1 -30 -61
6 -1 6 4 6/-1 1 6 -1
114 -25 7 2 114/-25 1 114 -25
-7 77 3 4 -7/77 1 -7 77
31 -32 6 3 31/-32 1 31 -32
-12 47 8 2 -12/47 1 -12 47
-49 -92 10 4 -49/-92 1 -49 -92
6 71 8 4 6/71 1 6 71
5 2 8 2 5/2 1 5 2
59 -21 8 4 59/-21 1 59 -21
23 -99 4 4 23/-99 1 23 -99
-20 -119 9 4 -20/-119 1 -20 -119
49 -50 4 4 49/-50 1 49 -50
0 -26 5 4 0/-26 1 0 -26
50 26 3 3 50/26 1 50 26
39 -43 9 4 39/-43 1 39 -43
72 9 11 4 72/9 1 72 9
-2 2 10 4 -2/2 1 -2 2
81 5 3 2 81/5 1 81 5
-83 7 6 3 -83/7 1 -83 7
82 -39 9 4 82/-39 1 82 -39
15 23 7 2 15/23 1 15 23
-68 8 4 4 -68/8 1 -68 8
46 32 9 4 46/32 1 46 32
51 45 6 4 51/45 1 51 45
-20 -107 5 2 -20/-107 1 -20 -107
-51 -66 6 3 -51/-66 1 -51 -66
144 71 7 4 144/71 1 144 71
-27 -51 7 4 -27/-51 1 -27 -51
-11 23 10 3 -11/23 1 -11 23
-24 -25 3 2 -24/-25 1 -24 -25
114 -133 11 2 114/-133 1 114 -133
-11 -14 4 2 -11/-14 1 -11 -14
6 -92 5 2 6/-92 1 6 -92
73 -55 11 3 73/-55 1 73 -55
49 -92 10 4 49/-92 1 49 -92
-11 -89 5 3 -11/-89 1 -11 -89
-17 -18 3 4 -17/-18 1 -17 -18
-32 -107 7 3 -32/-107 1 -32 -107
-86 -74 9 4 -86/-74 1 -86 -74
-74 103 5 2 -74/103 1 -74 103
109 -34 4 2 109/-34 1 109 -34
-6 53 3 2 -6/53 1 -6 53
7 -34 4 2 7/-34 1 7 -34
45 -2 9 3 45/-2 1 45 -2
-30 44 11 3 -30/44 1 -30 44
-44 -74 5 3 -44/-74 1 -44 -74
29 -31 9 2 29/-31 1 29 -31
-22 26 4 4 -22/26 1 -22 26
87 -86 10 2 87/-86 1 87 -86
107 -28 8 4 107/-28 1 107 -28
-17 32 10 2 -17/32 1 -17 32
82 -5 5 3 82/-5 1 82 -5
-34 -27 11 4 -34/-27 1 -34 -27
10 -8 10 2 10/-8 1 10 -8
76 39 11 4 76/39 1 76 39
70 -18 7 3 70/-18 1 70 -18
-47 -13 10 4 -47/-13 1 -47 -13
-34 26 3 3 -34/26 1 -34 26
-82 -76 5 3 -82/-76 1 -82 -76
-10 -119 7 4 -10/-119 1 -10 -119
19 24 6 4 19/24 1 19 24
-51 -44 7 4 -51/-44 1 -51 -44
20 1 9 4 20/1 1 20 1
-33 -81 10 2 -33/-81 1 -33 -81
31 8 4 3 31/8 1 31 8
-23 -22 6 2 -23/-22 1 -23 -22
11 -24 8 2 11/-24 1 11 -24
137 -52 11 4 137/-52 1 137 -52
109 -72 3 4 109/-72 1 109 -72
-31 -11 9 2 -31/-11 1 -31 -11
-15 -53 10 4 -15/-53 1 -15 -53
13 -42 4 2 13/-42 1 13 -42
2 2 9 4 2/2 1 2 2
-18 -82 6 4 -18/-82 1 -18 -82
-84 -27 8 2 -84/-27 1 -84 -27
41 13 11 2 41/13 1 41 13
-26 23 6 4 -26/23 1 -26 23
43 78 6 3 43/78 1 43 78
10 -1 4 4 10/-1 1 10 -1
41 -32 6 3 41/-32 1 41 -32
101 41 4 3 101/41 1 101 41
-41 -98 11 2 -41/-98 1 -41 -98
42 12 8 4 42/12 1 42 12
40 -30 4 2 40/-30 1 40 -30
6 9 3 2 6/9 1 6 9
73 -62 10 4 73/-62 1 73 -62
-82 -58 6 4 -82/-58 1 -82 -58
0 3 6 4 0/3 1 0 3
62 -18 4 3 62/-18 1 62 -18
37 -48 7 4 37/-48 1 37 -48
52 -60 9 4 52/-60 1 52 -60
84 110 6 2 84/110 1 84 110
-72 -7 4 2 -72/-7 1 -72 -7
20 8 7 3 20/8 1 20 8
60 -4 5 4 60/-4 1 60 -4
-51 -36 5 4 -51/-36 1 -51 -36
3 33 5 3 3/33 1 3 33
-33 94 9 3 -33/94 1 -33 94
58 -4 9 2 58/-4 1 58 -4
-124 75 5 2 -124/75 1 -124 75
-33 104 11 4 -33/104 1 -33 104
7 94 4 4 7/94 1 7 94
44 38 11 2 44/38 1 44 38
46 53 4 3 46/53 1 46 53
-57 133 7 3 -57/133 1 -57 133
69 81 10 2 69/81 1 69 81
-70 213 11 4 -70/213 1 -70 213
106 36 3 4 106/36 1 106 36
29 82 4 3 29/82 1 29 82
33 6 6 4 33/6 1 33 6
-19 84 7 2 -19/84 1 -19 84
64 21 9 4 64/21 1 64 21
-64 111 10 2 -64/111 1 -64 111
101 106 5 4 101/106 1 101 106
-93 42 6 2 -93/42 1 -93 42
-30 90 9 4 -30/90 1 -30 90
-35 106 4 4 -35/106 1 -35 106
-52 88 11 4 -52/88 1 -52 88
-81 86 4 3 -81/86 1 -81 86
-3 59 10 4 -3/59 1 -3 59
-13 155 9 3 -13/155 1 -13 155
-27 131 3 2 -27/131 1 -27 131
-33 70 8 3 -33/70 1 -33 70
-51 93 8 3 -51/93 1 -51 93
10 27 7 2 10/27 1 10 27
-152 30 5 2 -152/30 1 -152 30
-103 113 3 4 -103/113 1 -103 113
-4 157 10 4 -4/157 1 -4 157
12 76 4 4 12/76 1 12 76
-37 50 7 2 -37/50 1 -37 50
-49 64 4 3 -49/64 1 -49 64
-84 60 9 4 -84/60 1 -84 60
5 126 10 3 5/126 1 5 126
-59 40 10 2 -59/40 1 -59 40
-10 93 5 3 -10/93 1 -10 93
1 76 11 2 1/76 1 1 76
-12 137 6 4 -12/137 1 -12 137
-36 142 10 4 -36/142 1 -36 142
-120 79 9 2 -120/79 1 -120 79
35 119 10 3 35/119 1 35 119
-57 123 7 2 -57/123 1 -57 123
-67 179 7 3 -67/179 1 -67 179
-18 45 9 3 -18/45 1 -18 45
-41 122 10 2 -41/122 1 -41 122
-87 148 4 2 -87/148 1 -87 148
-59 93 6 3 -59/93 1 -59 93
-63 96 4 4 -63/96 1 -63 96
81 113 11 2 81/113 1 81 113
-52 86 6 2 -52/86 1 -52 86
-103 132 8 3 -103/132 1 -103 132
128 43 4 3 128/43 1 128 43
4 159 6 4 4/159 1 4 159
-11 35 3 3 -11/35 1 -11 35
-82 122 4 4 -82/122 1 -82 122
-94 159 11 2 -94/159 1 -94 159
-63 23 3 2 -63/23 1 -63 23
-118 47 9 2 -118/47 1 -118 47
-23 97 9 4 -23/97 1 -23 97
-50 46 6 3 -50/46 1 -50 46
-55 68 5 3 -55/68 1 -55 68
-20 65 6 2 -20/65 1 -20 65
10 41 9 4 10/41 1 10 41
-50 60 4 3 -50/60 1 -50 60
26 148 11 3 26/148 1 26 148
-89 108 11 3 -89/108 1 -89 108
-4 10 5 2 -4/10 1 -4 10
37 42 5 3 37/42 1 37 42
-81 152 7 4 -81/152 1 -81 152
37 103 5 3 37/103 1 37 103
-41 99 4 3 -41/99 1 -41 99
-7 1 6 4 -7/1 1 -7 1
-30 96 5 3 -30/96 1 -30 96
13 31 7 2 13/31 1 13 31
10 86 8 2 10/86 1 10 86
-89 125 6 4 -89/125 1 -89 125
0 39 10 4 0/39 1 0 39
21 91 10 3 21/91 1 21 91
14 37 6 3 14/37 1 14 37
-45 66 3 3 -45/66 1 -45 66
-61 163 11 2 -61/163 1 -61 163
49 99 6 2 49/99 1 49 99
-7 3 10 2 -7/3 1 -7 3
-56 17 3 3 -56/17 1 -56 17
-5 60 9 4 -5/60 1 -5 60
24 87 5 3 24/87 1 24 87
-83 133 11 3 -83/133 1 -83 133
-71 68 10 3 -71/68 1 -71 68
-44 83 9 4 -44/83 1 -44 83
-37 65 9 3 -37/65 1 -37 65
76 91 6 2 76/91 1 76 91
-38 75 9 2 -38/75 1 -38 75
-57 64 7 4 -57/64 1 -57 64
-24 84 10 3 -24/84 1 -24 84
-20 119 4 3 -20/119 1 -20 119
-60 99 3 4 -60/99 1 -60 99
-14 41 9 4 -14/41 1 -14 41
-87 30 6 4 -87/30 1 -87 30
-49 103 4 4 -49/103 1 -49 103
-6 25 6 4 -6/25 1 -6 25
-20 41 7 3 -20/41 1 -20 41
-10 77 7 4 -10/77 1 -10 77
-28 112 5 2 -28/112 1 -28 112
-47 32 5 2 -47/32 1 -47 32
-25 143 3 2 -25/143 1 -25 143
-13 110 4 4 -13/110 1 -13 110
-39 -22 5 4 -39/-22 1 -39 -22
-12 39 5 2 -12/39 1 -12 39
-102 149 3 3 -102/149 1 -102 149
37 25 7 2 37/25 1 37 25
24 110 8 3 24/110 1 24 110
-32 36 9 2 -32/36 1 -32 36
-65 30 11 4 -65/30 1 -65 30
38 126 5 2 38/126 1 38 126
-65 62 10 4 -65/62 1 -65 62
-71 137 5 2 -71/137 1 -71 137
10 85 10 2 10/85 1 10 85
40 98 11 4 40/98 1 40 98
28 157 7 4 28/157 1 28 157
-43 35 4 4 -43/35 1 -43 35
-107 83 8 4 -107/83 1 -107 83
28 121 10 2 28/121 1 28 121
-66 69 10 3 -66/69 1 -66 69
-26 10 10 4 -26/10 1 -26 10
-73 68 4 4 -73/68 1 -73 68
-63 107 8 3 -63/107 1 -63 107
-36 -4 4 4 -36/-4 1 -36 -4
19 158 6 3 19/158 1 19 158
-50 59 8 4 -50/59 1 -50 59
-87 70 7 3 -87/70 1 -87 70
20 71 11 3 20/71 1 20 71
-91 121 9 2 -91/121 1 -91 121
5 102 8 4 5/102 1 5 102
-46 136 9 2 -46/136 1 -46 136
-65 131 10 3 -65/131 1 -65 131
-8 77 10 2 -8/77 1 -8 77
30 121 10 3 30/121 1 30 121
-6 215 10 2 -6/215 1 -6 215
-63 99 4 4 -63/99 1 -63 99
36 38 4 3 36/38 1 36 38
28 37 9 2 28/37 1 28 37
-47 64 7 2 -47/64 1 -47 64
2 112 7 2 2/112 1 2 112
17 88 4 2 17/88 1 17 88
-35 9 9 3 -35/9 1 -35 9
39 77 9 3 39/77 1 39 77
22 107 8 4 22/107 1 22 107
-47 121 4 4 -47/121 1 -47 121
16 77 5 3 16/77 1 16 77
-31 136 9 2 -31/136 1 -31 136
6 80 11 2 6/80 1 6 80
-20 67 7 2 -20/67 1 -20 67
-99 174 9 3 -99/174 1 -99 174
-90 71 4 4 -90/71 1 -90 71
-80 46 5 2 -80/46 1 -80 46
57 56 8 3 57/56 1 57 56
-91 111 4 2 -91/111 1 -91 111
74 47 8 4 74/47 1 74 47
4 69 8 3 4/69 1 4 69
-45 57 9 3 -45/57 1 -45 57
36 89 6 4 36/89 1 36 89
-151 40 7 2 -151/40 1 -151 40
16 60 7 4 16/60 1 16 60
-83 -18 10 2 -83/-18 1 -83 -18
-84 129 6 4 -84/129 1 -84 129
139 65 7 2 139/65 1 139 65
78 140 5 4 78/140 1 78 140
12 112 6 2 12/112 1 12 112
-61 122 5 4 -61/122 1 -61 122
-82 142 7 4 -82/142 1 -82 142
36 145 10 3 36/145 1 36 145
-47 100 3 2 -47/100 1 -47 100
-38 118 6 4 -38/118 1 -38 118
-9 179 7 3 -9/179 1 -9 179
-40 67 9 3 -40/67 1 -40 67
-18 30 10 3 -18/30 1 -18 30
-62 108 8 2 -62/108 1 -62 108
-24 115 4 4 -24/115 1 -24 115
-157 110 5 4 -157/110 1 -157 110
-53 115 7 4 -53/115 1 -53 115
25 22 5 4 25/22 1 25 22
-27 92 5 4 -27/92 1 -27 92
27 79 9 4 27/79 1 27 79
31 122 11 4 31/122 1 31 122
-54 -18 7 4 -54/-18 1 -54 -18
49 188 11 4 49/188 1 49 188
-78 118 8 4 -78/118 1 -78 118
-90 146 9 2 -90/146 1 -90 146
-74 -23 11 2 -74/-23 1 -74 -23
-10 17 6 2 -10/17 1 -10 17
-23 141 4 2 -23/141 1 -23 141
-72 101 5 3 -72/101 1 -72 101
-4 87 10 4 -4/87 1 -4 87
-53 71 7 4 -53/71 1 -53 71
-66 43 5 4 -66/43 1 -66 43
57 81 7 4 57/81 1 57 81
1 101 9 4 1/101 1 1 101
-90 179 7 4 -90/179 1 -90 179
5 30 4 4 5/30 1 5 30
-57 118 10 2 -57/118 1 -57 118
-65 108 11 3 -65/108 1 -65 108
-23 134 6 2 -23/134 1 -23 134
-43 108 10 3 -43/108 1 -43 108
-101 152 4 2 -101/152 1 -101 152
-68 169 3 2 -68/169 1 -68 169
-21 73 11 2 -21/73 1 -21 73
68 56 11 3 68/56 1 68 56
-28 97 6 2 -28/97 1 -28 97
37 65 10 3 37/65 1 37 65
23 49 9 4 23/49 1 23 49
-22 92 5 2 -22/92 1 -22 92
-32 108 11 3 -32/108 1 -32 108
-11 47 6 3 -11/47 1 -11 47
-46 157 3 2 -46/157 1 -46 157
-136 73 9 3 -136/73 1 -136 73
-31 53 6 3 -31/53 1 -31 53
-5 50 3 4 -5/50 1 -5 50
23 127 11 2 23/127 1 23 127
-32 85 3 3 -32/85 1 -32 85
-42 65 8 3 -42/65 1 -42 65
-51 -19 5 4 -51/-19 1 -51 -19
-160 116 9 4 -160/116 1 -160 116
-73 105 11 4 -73/105 1 -73 105
-49 122 7 2 -49/122 1 -49 122
-45 106 5 2 -45/106 1 -45 106
-46 111 9 3 -46/111 1 -46 111
7 168 6 2 7/168 1 7 168
21 -27 9 2 21/-27 1 21 -27
-20 -7 5 2 -20/-7 1 -20 -7
0 98 7 3 0/98 1 0 98
31 70 8 2 31/70 1 31 70
25 76 5 3 25/76 1 25 76
-78 139 5 4 -78/139 1 -78 139
96 35 7 4 96/35 1 96 35
-30 93 8 3 -30/93 1 -30 93
-16 18 11 4 -16/18 1 -16 18
-35 122 11 4 -35/122 1 -35 122
-25 141 10 2 -25/141 1 -25 141
-53 180 6 2 -53/180 1 -53 180
40 112 5 2 40/112 1 40 112
-81 35 10 4 -81/35 1 -81 35
-8 136 7 3 -8/136 1 -8 136
-130 70 9 3 -130/70 1 -130 70
-24 91 9 2 -24/91 1 -24 91
-28 69 10 4 -28/69 1 -28 69
-14 62 6 4 -14/62 1 -14 62
-55 16 8 3 -55/16 1 -55 16
-57 146 11 2 -57/146 1 -57 146
-90 156 3 2 -90/156 1 -90 156
-129 58 9 2 -129/58 1 -129 58
-39 87 5 3 -39/87 1 -39 87
-82 25 6 2 -82/25 1 -82 25
-21 47 5 2 -21/47 1 -21 47
12 86 5 3 12/86 1 12 86
-24 19 10 4 -24/19 1 -24 19
-2 58 10 4 -2/58 1 -2 58
57 65 3 2 57/65 1 57 65
61 149 9 3 61/149 1 61 149
29 89 8 2 29/89 1 29 89
-84 25 7 4 -84/25 1 -84 25
-82 88 7 4 -82/88 1 -82 88
-4 84 11 2 -4/84 1 -4 84
-6 167 5 3 -6/167 1 -6 167
-74 117 4 2 -74/117 1 -74 117
-114 136 4 2 -114/136 1 -114 136
-1 147 3 3 -1/147 1 -1 147
-67 46 11 2 -67/46 1 -67 46
-21 64 4 4 -21/64 1 -21 64
52 81 6 3 52/81 1 52 81
-23 30 3 3 -23/30 1 -23 30
74 66 3 4 74/66 1 74 66
-24 78 9 4 -24/78 1 -24 78
-26 106 9 2 -26/106 1 -26 106
-11 45 3 4 -11/45 1 -11 45
17 -8 11 3 17/-8 1 17 -8
51 107 9 4 51/107 1 51 107
51 71 9 3 51/71 1 51 71
17 167 6 3 17/167 1 17 167
-92 -49 3 4 -92/-49 1 -92 -49
3 64 3 4 3/64 1 3 64
-65 50 7 2 -65/50 1 -65 50
25 89 6 2 25/89 1 25 89
-39 108 9 4 -39/108 1 -39 108
24 49 7 4 24/49 1 24 49
-9 138 10 3 -9/138 1 -9 138
-35 8 5 4 -35/8 1 -35 8
-3 38 8 2 -3/38 1 -3 38
-2 30 11 3 -2/30 1 -2 30
-10 82 5 2 -10/82 1 -10 82
-3 116 6 3 -3/116 1 -3 116
-111 56 6 3 -111/56 1 -111 56
32 33 4 4 32/33 1 32 33
-38 44 11 2 -38/44 1 -38 44
25 14 11 4 25/14 1 25 14
-31 122 10 4 -31/122 1 -31 122
-18 40 11 4 -18/40 1 -18 40
12 35 9 2 12/35 1 12 35
-83 143 11 2 -83/143 1 -83 143
-38 66 3 2 -38/66 1 -38 66
-60 87 10 3 -60/87 1 -60 87
-94 122 9 2 -94/122 1 -94 122
22 13 6 4 22/13 1 22 13
0 22 6 4 0/22 1 0 22
-23 152 9 3 -23/152 1 -23 152
21 185 7 4 21/185 1 21 185
-90 53 9 3 -90/53 1 -90 53
-123 84 6 2 -123/84 1 -123 84
-4 108 10 3 -4/108 1 -4 108
-136 39 4 3 -136/39 1 -136 39
-74 122 8 4 -74/122 1 -74 122
-2 82 5 3 -2/82 1 -2 82
-62 60 7 3 -62/60 1 -62 60
-48 165 9 3 -48/165 1 -48 165
-3 165 11 3 -3/165 1 -3 165
45 89 11 2 45/89 1 45 89
-16 101 5 4 -16/101 1 -16 101
-50 43 9 4 -50/43 1 -50 43
10 36 9 2 10/36 1 10 36
0 10 7 4 0/10 1 0 10
-40 40 11 4 -40/40 1 -40 40
-92 60 10 3 -92/60 1 -92 60
-54 160 6 4 -54/160 1 -54 160
-26 0 8 3 -26/0 1 -26 0
-60 122 9 3 -60/122 1 -60 122
-31 94 8 4 -31/94 1 -31 94
15 107 11 4 15/107 1 15 107
-11 95 8 4 -11/95 1 -11 95
-54 139 10 2 -54/139 1 -54 139
-2 21 9 4 -2/21 1 -2 21
69 64 6 2 69/64 1 69 64
-93 176 5 3 -93/176 1 -93 176
21 160 3 4 21/160 1 21 160
-30 89 6 3 -30/89 1 -30 89
-90 115 8 2 -90/115 1 -90 115
-14 50 8 4 -14/50 1 -14 50
-34 132 3 3 -34/132 1 -34 132
-10 34 10 4 -10/34 1 -10 34
-48 56 7 3 -48/56 1 -48 56
-46 28 8 4 -46/28 1 -46 28
27 93 10 3 27/93 1 27 93
-57 72 7 2 -57/72 1 -57 72
126 76 7 4 126/76 1 126 76
-108 56 7 2 -108/56 1 -108 56
-48 35 3 4 -48/35 1 -48 35
31 154 6 4 31/154 1 31 154
9 15 10 3 9/15 1 9 15
-81 33 6 4 -81/33 1 -81 33
-34 65 8 3 -34/65 1 -34 65
-2 104 9 2 -2/104 1 -2 104
9 71 7 4 9/71 1 9 71
-16 152 5 4 -16/152 1 -16 152
-94 129 8 2 -94/129 1 -94 129
-112 112 5 2 -112/112 1 -112 112
1 164 5 4 1/164 1 1 164
-67 119 10 2 -67/119 1 -67 119
-26 93 11 3 -26/93 1 -26 93
-67 16 8 4 -67/16 1 -67 16
41 27 4 4 41/27 1 41 27
-54 80 4 3 -54/80 1 -54 80
-51 22 9 3 -51/22 1 -51 22
67 14 3 3 67/14 1 67 14
