9313
-114 -40 4 1 -114/-40 1 -114 -40
-90 7 5 2 -90/7 1 -90 7
-12 -97 5 1 -12/-97 1 -12 -97
-24 -34 4 1 -24/-34 1 -24 -34
-142 -16 4 1 -142/-16 1 -142 -16
-139 59 2 1 -139/59 1 -139 59
-138 -49 4 1 -138/-49 1 -138 -49
-123 -11 6 2 -123/-11 1 -123 -11
0 9 4 1 0/9 1 0 9
-32 11 4 2 -32/11 1 -32 11
-120 38 2 1 -120/38 1 -120 38
-103 -28 4 1 -103/-28 1 -103 -28
-51 -11 2 1 -51/-11 1 -51 -11
-47 -33 4 1 -47/-33 1 -47 -33
-139 -18 5 2 -139/-18 1 -139 -18
-82 -3 5 1 -82/-3 1 -82 -3
-70 -71 3 1 -70/-71 1 -70 -71
-160 -75 2 1 -160/-75 1 -160 -75
-135 -74 3 2 -135/-74 1 -135 -74
-27 49 6 1 -27/49 1 -27 49
-135 -10 5 2 -135/-10 1 -135 -10
-80 35 2 2 -80/35 1 -80 35
-7 -26 2 2 -7/-26 1 -7 -26
-42 49 6 1 -42/49 1 -42 49
-96 -85 6 1 -96/-85 1 -96 -85
-77 -78 2 2 -77/-78 1 -77 -78
-67 -46 3 1 -67/-46 1 -67 -46
-100 -45 2 1 -100/-45 1 -100 -45
-123 40 6 1 -123/40 1 -123 40
-130 -88 3 1 -130/-88 1 -130 -88
-57 10 4 1 -57/10 1 -57 10
-80 24 2 1 -80/24 1 -80 24
-52 77 5 1 -52/77 1 -52 77
-161 -69 6 1 -161/-69 1 -161 -69
-71 -63 6 1 -71/-63 1 -71 -63
-70 -20 3 1 -70/-20 1 -70 -20
0 -13 2 1 0/-13 1 0 -13
-128 32 4 1 -128/32 1 -128 32
-176 -22 4 1 -176/-22 1 -176 -22
-108 -43 6 1 -108/-43 1 -108 -43
-74 18 5 1 -74/18 1 -74 18
-103 -36 2 1 -103/-36 1 -103 -36
-88 -39 6 1 -88/-39 1 -88 -39
-128 -2 6 2 -128/-2 1 -128 -2
-141 26 4 1 -141/26 1 -141 26
-4 86 2 1 -4/86 1 -4 86
-33 -52 6 2 -33/-52 1 -33 -52
-119 -66 4 2 -119/-66 1 -119 -66
-58 23 6 2 -58/23 1 -58 23
-108 25 6 1 -108/25 1 -108 25
-82 -61 5 1 -82/-61 1 -82 -61
-118 45 3 2 -118/45 1 -118 45
-88 -91 5 1 -88/-91 1 -88 -91
-61 -41 4 1 -61/-41 1 -61 -41
-50 42 5 1 -50/42 1 -50 42
-105 -134 2 1 -105/-134 1 -105 -134
-14 -4 2 2 -14/-4 1 -14 -4
-13 6 6 2 -13/6 1 -13 6
-33 41 4 2 -33/41 1 -33 41
-85 2 5 1 -85/2 1 -85 2
-65 3 4 1 -65/3 1 -65 3
-138 24 3 2 -138/24 1 -138 24
-22 -4 2 2 -22/-4 1 -22 -4
-103 96 3 1 -103/96 1 -103 96
-77 -26 5 1 -77/-26 1 -77 -26
-139 -70 2 1 -139/-70 1 -139 -70
-93 -53 6 1 -93/-53 1 -93 -53
-20 -15 3 2 -20/-15 1 -20 -15
-125 18 4 1 -125/18 1 -125 18
-148 5 4 1 -148/5 1 -148 5
-191 -1 3 2 -191/-1 1 -191 -1
-125 -30 6 1 -125/-30 1 -125 -30
-79 -5 3 1 -79/-5 1 -79 -5
-147 -25 6 1 -147/-25 1 -147 -25
24 116 2 1 24/116 1 24 116
-108 58 3 1 -108/58 1 -108 58
-109 -47 3 2 -109/-47 1 -109 -47
-169 -38 4 1 -169/-38 1 -169 -38
-121 -37 2 1 -121/-37 1 -121 -37
-102 -43 2 1 -102/-43 1 -102 -43
-140 -31 6 1 -140/-31 1 -140 -31
-17 41 4 2 -17/41 1 -17 41
-172 60 5 1 -172/60 1 -172 60
-113 -68 6 1 -113/-68 1 -113 -68
-153 -38 3 1 -153/-38 1 -153 -38
-47 -89 3 1 -47/-89 1 -47 -89
-25 -93 2 2 -25/-93 1 -25 -93
-60 70 3 1 -60/70 1 -60 70
-90 -39 4 1 -90/-39 1 -90 -39
-65 30 4 2 -65/30 1 -65 30
13 66 6 1 13/66 1 13 66
-30 -22 5 1 -30/-22 1 -30 -22
-228 2 3 2 -228/2 1 -228 2
-48 -80 2 1 -48/-80 1 -48 -80
-47 -30 5 1 -47/-30 1 -47 -30
-43 31 5 2 -43/31 1 -43 31
-81 -139 2 2 -81/-139 1 -81 -139
-68 29 6 1 -68/29 1 -68 29
46 77 4 1 46/77 1 46 77
-149 8 2 2 -149/8 1 -149 8
-107 -26 3 1 -107/-26 1 -107 -26
-203 53 2 1 -203/53 1 -203 53
-115 -32 6 2 -115/-32 1 -115 -32
-100 -30 4 1 -100/-30 1 -100 -30
-160 -12 3 1 -160/-12 1 -160 -12
-64 32 3 1 -64/32 1 -64 32
-39 5 4 1 -39/5 1 -39 5
-146 -98 3 1 -146/-98 1 -146 -98
-72 -49 3 1 -72/-49 1 -72 -49
-60 -23 3 2 -60/-23 1 -60 -23
-182 120 4 2 -182/120 1 -182 120
-82 5 3 2 -82/5 1 -82 5
-101 -102 5 1 -101/-102 1 -101 -102
-50 -1 2 1 -50/-1 1 -50 -1
-63 -1 4 2 -63/-1 1 -63 -1
-76 -115 2 2 -76/-115 1 -76 -115
-148 -30 2 2 -148/-30 1 -148 -30
-163 -9 6 1 -163/-9 1 -163 -9
-57 26 4 1 -57/26 1 -57 26
28 -3 4 1 28/-3 1 28 -3
-71 -35 4 2 -71/-35 1 -71 -35
-106 -22 6 1 -106/-22 1 -106 -22
-73 49 5 2 -73/49 1 -73 49
-47 -59 4 1 -47/-59 1 -47 -59
-77 -44 2 1 -77/-44 1 -77 -44
-58 80 2 1 -58/80 1 -58 80
-54 -106 3 2 -54/-106 1 -54 -106
-32 58 5 1 -32/58 1 -32 58
-87 3 4 1 -87/3 1 -87 3
-147 -111 5 1 -147/-111 1 -147 -111
-45 15 4 1 -45/15 1 -45 15
-91 -2 4 1 -91/-2 1 -91 -2
-60 -10 5 1 -60/-10 1 -60 -10
-80 -51 3 1 -80/-51 1 -80 -51
-126 17 5 1 -126/17 1 -126 17
-99 -55 2 1 -99/-55 1 -99 -55
-22 47 6 2 -22/47 1 -22 47
-109 9 3 1 -109/9 1 -109 9
-95 29 6 1 -95/29 1 -95 29
-36 0 4 1 -36/0 1 -36 0
-82 61 6 1 -82/61 1 -82 61
-129 -74 2 1 -129/-74 1 -129 -74
-112 0 2 1 -112/0 1 -112 0
-83 -54 6 2 -83/-54 1 -83 -54
-76 34 4 2 -76/34 1 -76 34
-52 -63 3 1 -52/-63 1 -52 -63
-75 -25 5 1 -75/-25 1 -75 -25
-171 58 4 1 -171/58 1 -171 58
-147 -62 3 1 -147/-62 1 -147 -62
-90 1 6 2 -90/1 1 -90 1
-61 -58 2 1 -61/-58 1 -61 -58
-84 -18 2 1 -84/-18 1 -84 -18
-107 86 3 1 -107/86 1 -107 86
27 -45 2 2 27/-45 1 27 -45
-30 40 4 1 -30/40 1 -30 40
-151 -21 4 1 -151/-21 1 -151 -21
-98 -33 5 1 -98/-33 1 -98 -33
-85 -30 2 2 -85/-30 1 -85 -30
-153 -37 3 1 -153/-37 1 -153 -37
-49 37 6 1 -49/37 1 -49 37
-103 -14 6 1 -103/-14 1 -103 -14
-69 -23 2 1 -69/-23 1 -69 -23
-17 -66 3 1 -17/-66 1 -17 -66
-2 -54 4 1 -2/-54 1 -2 -54
-112 -107 4 1 -112/-107 1 -112 -107
-88 -87 5 2 -88/-87 1 -88 -87
-102 -47 2 2 -102/-47 1 -102 -47
-136 52 2 2 -136/52 1 -136 52
-49 -109 6 2 -49/-109 1 -49 -109
-80 -47 4 1 -80/-47 1 -80 -47
-66 -1 6 1 -66/-1 1 -66 -1
-56 -53 3 1 -56/-53 1 -56 -53
-138 -22 6 1 -138/-22 1 -138 -22
-165 26 5 1 -165/26 1 -165 26
-47 0 2 1 -47/0 1 -47 0
-93 -155 3 1 -93/-155 1 -93 -155
-51 -102 6 1 -51/-102 1 -51 -102
-124 -56 3 2 -124/-56 1 -124 -56
-107 -12 3 1 -107/-12 1 -107 -12
-118 -60 3 2 -118/-60 1 -118 -60
-123 -75 4 1 -123/-75 1 -123 -75
-92 -36 5 1 -92/-36 1 -92 -36
-38 24 4 2 -38/24 1 -38 24
-59 12 2 2 -59/12 1 -59 12
-11 -13 5 2 -11/-13 1 -11 -13
-29 36 4 1 -29/36 1 -29 36
-63 71 2 2 -63/71 1 -63 71
-132 40 5 1 -132/40 1 -132 40
-57 -43 5 1 -57/-43 1 -57 -43
-94 -42 3 1 -94/-42 1 -94 -42
-36 -48 2 2 -36/-48 1 -36 -48
-21 -18 3 1 -21/-18 1 -21 -18
-177 101 2 1 -177/101 1 -177 101
-28 30 6 1 -28/30 1 -28 30
-66 -22 4 1 -66/-22 1 -66 -22
10 -65 2 1 10/-65 1 10 -65
-83 -3 2 2 -83/-3 1 -83 -3
-137 -20 3 1 -137/-20 1 -137 -20
-77 59 2 1 -77/59 1 -77 59
-45 -33 2 1 -45/-33 1 -45 -33
-89 -26 4 1 -89/-26 1 -89 -26
-233 -43 2 2 -233/-43 1 -233 -43
-32 2 4 1 -32/2 1 -32 2
-121 -60 5 1 -121/-60 1 -121 -60
-34 81 6 1 -34/81 1 -34 81
-60 27 2 2 -60/27 1 -60 27
-72 24 2 2 -72/24 1 -72 24
-103 -130 6 1 -103/-130 1 -103 -130
-118 100 3 1 -118/100 1 -118 100
-81 -149 4 2 -81/-149 1 -81 -149
-63 14 4 1 -63/14 1 -63 14
-131 -2 6 1 -131/-2 1 -131 -2
-32 15 3 2 -32/15 1 -32 15
-66 -51 4 1 -66/-51 1 -66 -51
-100 -19 5 1 -100/-19 1 -100 -19
-69 -58 3 1 -69/-58 1 -69 -58
-145 -7 5 1 -145/-7 1 -145 -7
-16 -31 2 1 -16/-31 1 -16 -31
-146 66 4 2 -146/66 1 -146 66
-39 -44 4 1 -39/-44 1 -39 -44
-55 35 3 1 -55/35 1 -55 35
-120 0 5 1 -120/0 1 -120 0
-150 -58 6 1 -150/-58 1 -150 -58
-60 -51 2 2 -60/-51 1 -60 -51
-45 -146 2 2 -45/-146 1 -45 -146
-28 -39 3 1 -28/-39 1 -28 -39
15 -17 4 1 15/-17 1 15 -17
-99 19 2 1 -99/19 1 -99 19
-169 1 5 2 -169/1 1 -169 1
-93 -75 4 1 -93/-75 1 -93 -75
-70 -38 5 1 -70/-38 1 -70 -38
-77 31 2 1 -77/31 1 -77 31
-59 -30 6 2 -59/-30 1 -59 -30
-63 -76 5 1 -63/-76 1 -63 -76
-110 -95 6 1 -110/-95 1 -110 -95
-78 15 5 1 -78/15 1 -78 15
-82 25 2 1 -82/25 1 -82 25
-68 42 4 1 -68/42 1 -68 42
-25 10 5 1 -25/10 1 -25 10
-17 69 6 1 -17/69 1 -17 69
-115 -30 3 1 -115/-30 1 -115 -30
-96 0 4 2 -96/0 1 -96 0
-176 15 6 1 -176/15 1 -176 15
-107 -125 4 2 -107/-125 1 -107 -125
-25 -20 2 1 -25/-20 1 -25 -20
-125 24 5 1 -125/24 1 -125 24
-169 -89 4 1 -169/-89 1 -169 -89
-95 -13 6 1 -95/-13 1 -95 -13
11 65 6 1 11/65 1 11 65
-65 -177 2 1 -65/-177 1 -65 -177
-89 -56 6 1 -89/-56 1 -89 -56
-136 21 3 1 -136/21 1 -136 21
-101 94 4 2 -101/94 1 -101 94
-49 61 5 1 -49/61 1 -49 61
-155 6 4 1 -155/6 1 -155 6
-105 21 5 2 -105/21 1 -105 21
-88 -56 3 2 -88/-56 1 -88 -56
-98 88 5 2 -98/88 1 -98 88
-22 -82 5 1 -22/-82 1 -22 -82
-112 -97 5 1 -112/-97 1 -112 -97
-84 -20 4 1 -84/-20 1 -84 -20
-112 54 6 1 -112/54 1 -112 54
-69 14 2 2 -69/14 1 -69 14
-57 22 6 1 -57/22 1 -57 22
-90 -19 2 2 -90/-19 1 -90 -19
-59 -50 6 1 -59/-50 1 -59 -50
-84 -24 6 1 -84/-24 1 -84 -24
56 -47 3 2 56/-47 1 56 -47
-106 50 6 1 -106/50 1 -106 50
-130 22 2 1 -130/22 1 -130 22
-124 -31 5 2 -124/-31 1 -124 -31
-117 -112 2 1 -117/-112 1 -117 -112
-65 -30 5 1 -65/-30 1 -65 -30
-135 -32 6 1 -135/-32 1 -135 -32
-97 61 4 1 -97/61 1 -97 61
-52 -12 5 1 -52/-12 1 -52 -12
-144 5 5 1 -144/5 1 -144 5
-43 -51 4 2 -43/-51 1 -43 -51
-96 -68 3 2 -96/-68 1 -96 -68
-41 -55 3 2 -41/-55 1 -41 -55
-12 108 4 2 -12/108 1 -12 108
5 55 6 1 5/55 1 5 55
-108 -5 6 2 -108/-5 1 -108 -5
-25 39 6 1 -25/39 1 -25 39
-79 0 6 1 -79/0 1 -79 0
-130 -19 6 1 -130/-19 1 -130 -19
-84 -64 2 2 -84/-64 1 -84 -64
-132 -33 3 1 -132/-33 1 -132 -33
-103 -59 6 1 -103/-59 1 -103 -59
-85 -13 5 1 -85/-13 1 -85 -13
-66 -49 2 1 -66/-49 1 -66 -49
-102 28 3 2 -102/28 1 -102 28
-50 -94 2 1 -50/-94 1 -50 -94
-10 -49 4 1 -10/-49 1 -10 -49
-141 -35 5 1 -141/-35 1 -141 -35
-55 -2 6 1 -55/-2 1 -55 -2
-86 -10 5 1 -86/-10 1 -86 -10
-120 6 3 2 -120/6 1 -120 6
-114 6 5 2 -114/6 1 -114 6
-88 -58 4 1 -88/-58 1 -88 -58
8 -12 6 2 8/-12 1 8 -12
-158 86 3 1 -158/86 1 -158 86
-96 58 4 2 -96/58 1 -96 58
-89 -51 6 1 -89/-51 1 -89 -51
-111 -78 2 1 -111/-78 1 -111 -78
-40 -38 6 1 -40/-38 1 -40 -38
-97 -93 2 1 -97/-93 1 -97 -93
-110 -9 2 1 -110/-9 1 -110 -9
-171 -9 2 1 -171/-9 1 -171 -9
-28 57 2 1 -28/57 1 -28 57
6 -19 5 1 6/-19 1 6 -19
-77 -40 4 2 -77/-40 1 -77 -40
-101 -24 4 1 -101/-24 1 -101 -24
-72 -118 5 2 -72/-118 1 -72 -118
-8 -25 2 1 -8/-25 1 -8 -25
-13 -79 5 1 -13/-79 1 -13 -79
-171 -12 6 1 -171/-12 1 -171 -12
-15 37 3 1 -15/37 1 -15 37
-1 -42 4 1 -1/-42 1 -1 -42
-99 25 3 1 -99/25 1 -99 25
-92 -84 3 2 -92/-84 1 -92 -84
-175 -8 6 1 -175/-8 1 -175 -8
-53 112 4 1 -53/112 1 -53 112
-185 66 6 1 -185/66 1 -185 66
-14 -19 6 1 -14/-19 1 -14 -19
-60 -1 6 1 -60/-1 1 -60 -1
-144 100 4 1 -144/100 1 -144 100
-98 50 6 2 -98/50 1 -98 50
-51 55 2 1 -51/55 1 -51 55
-36 50 5 1 -36/50 1 -36 50
-148 -116 4 1 -148/-116 1 -148 -116
-167 31 6 1 -167/31 1 -167 31
-103 15 4 2 -103/15 1 -103 15
-121 46 6 1 -121/46 1 -121 46
-151 -24 3 2 -151/-24 1 -151 -24
-97 -16 6 1 -97/-16 1 -97 -16
-56 -61 5 2 -56/-61 1 -56 -61
-121 0 6 1 -121/0 1 -121 0
-79 -43 3 1 -79/-43 1 -79 -43
-31 -34 4 1 -31/-34 1 -31 -34
11 -34 5 1 11/-34 1 11 -34
-95 -48 6 2 -95/-48 1 -95 -48
-85 24 6 1 -85/24 1 -85 24
-29 22 4 1 -29/22 1 -29 22
-128 11 4 1 -128/11 1 -128 11
-113 -32 6 2 -113/-32 1 -113 -32
-13 -12 3 1 -13/-12 1 -13 -12
-121 -22 4 2 -121/-22 1 -121 -22
-84 18 2 1 -84/18 1 -84 18
-96 -62 4 1 -96/-62 1 -96 -62
-200 48 5 2 -200/48 1 -200 48
-107 62 6 1 -107/62 1 -107 62
-102 25 4 1 -102/25 1 -102 25
-90 11 4 2 -90/11 1 -90 11
-124 -24 6 1 -124/-24 1 -124 -24
-136 -33 5 2 -136/-33 1 -136 -33
-130 -68 2 1 -130/-68 1 -130 -68
-125 63 2 1 -125/63 1 -125 63
-109 -11 2 1 -109/-11 1 -109 -11
-104 78 3 1 -104/78 1 -104 78
-205 118 6 1 -205/118 1 -205 118
-66 16 5 1 -66/16 1 -66 16
-40 -3 3 2 -40/-3 1 -40 -3
-105 -59 3 1 -105/-59 1 -105 -59
-26 85 4 1 -26/85 1 -26 85
-152 45 5 1 -152/45 1 -152 45
-41 18 6 1 -41/18 1 -41 18
-72 -50 5 1 -72/-50 1 -72 -50
-79 -4 2 1 -79/-4 1 -79 -4
-86 -16 4 1 -86/-16 1 -86 -16
-83 -26 2 2 -83/-26 1 -83 -26
-74 -23 5 2 -74/-23 1 -74 -23
-82 15 2 2 -82/15 1 -82 15
-96 7 4 2 -96/7 1 -96 7
-23 21 4 1 -23/21 1 -23 21
-75 -13 2 1 -75/-13 1 -75 -13
-30 -4 6 1 -30/-4 1 -30 -4
46 29 4 2 46/29 1 46 29
-20 45 4 1 -20/45 1 -20 45
-39 74 4 1 -39/74 1 -39 74
-143 8 3 1 -143/8 1 -143 8
-102 66 3 1 -102/66 1 -102 66
-27 -96 4 1 -27/-96 1 -27 -96
-30 121 4 2 -30/121 1 -30 121
-75 52 6 1 -75/52 1 -75 52
17 5 6 1 17/5 1 17 5
-82 37 4 2 -82/37 1 -82 37
-81 81 6 2 -81/81 1 -81 81
-30 41 6 2 -30/41 1 -30 41
-116 3 6 2 -116/3 1 -116 3
-56 15 6 2 -56/15 1 -56 15
-80 63 6 2 -80/63 1 -80 63
-153 52 4 2 -153/52 1 -153 52
2 28 5 1 2/28 1 2 28
-100 -96 2 1 -100/-96 1 -100 -96
-46 12 4 1 -46/12 1 -46 12
-41 138 3 1 -41/138 1 -41 138
-45 -17 6 1 -45/-17 1 -45 -17
-84 35 6 1 -84/35 1 -84 35
-64 56 2 2 -64/56 1 -64 56
-136 55 6 1 -136/55 1 -136 55
16 -3 3 1 16/-3 1 16 -3
-101 -12 4 2 -101/-12 1 -101 -12
9 83 6 2 9/83 1 9 83
-55 -41 3 1 -55/-41 1 -55 -41
-140 2 3 1 -140/2 1 -140 2
-79 83 5 1 -79/83 1 -79 83
-9 22 6 2 -9/22 1 -9 22
-97 52 6 2 -97/52 1 -97 52
-140 -58 6 1 -140/-58 1 -140 -58
-100 22 3 1 -100/22 1 -100 22
-38 36 3 2 -38/36 1 -38 36
-110 3 2 1 -110/3 1 -110 3
-52 -23 4 1 -52/-23 1 -52 -23
-126 26 3 1 -126/26 1 -126 26
-116 -25 6 2 -116/-25 1 -116 -25
-149 6 6 1 -149/6 1 -149 6
-113 30 6 1 -113/30 1 -113 30
-35 42 6 1 -35/42 1 -35 42
-109 30 4 1 -109/30 1 -109 30
-89 67 3 1 -89/67 1 -89 67
-57 61 5 1 -57/61 1 -57 61
-9 -76 6 2 -9/-76 1 -9 -76
-78 43 2 1 -78/43 1 -78 43
-58 25 4 1 -58/25 1 -58 25
-127 29 5 2 -127/29 1 -127 29
-2 119 3 1 -2/119 1 -2 119
39 -8 3 1 39/-8 1 39 -8
-26 11 6 1 -26/11 1 -26 11
-146 10 4 2 -146/10 1 -146 10
-145 -37 6 1 -145/-37 1 -145 -37
-60 -49 6 2 -60/-49 1 -60 -49
-58 70 2 1 -58/70 1 -58 70
-40 14 3 2 -40/14 1 -40 14
-33 -30 2 1 -33/-30 1 -33 -30
-42 108 2 1 -42/108 1 -42 108
-133 47 3 1 -133/47 1 -133 47
-87 30 4 2 -87/30 1 -87 30
-86 54 4 1 -86/54 1 -86 54
70 -9 2 1 70/-9 1 70 -9
-120 -14 6 1 -120/-14 1 -120 -14
-154 47 4 1 -154/47 1 -154 47
64 18 2 1 64/18 1 64 18
-95 -111 3 1 -95/-111 1 -95 -111
-131 -28 6 2 -131/-28 1 -131 -28
-110 107 4 1 -110/107 1 -110 107
-75 -14 2 1 -75/-14 1 -75 -14
-18 39 4 1 -18/39 1 -18 39
-111 56 4 1 -111/56 1 -111 56
-110 8 4 1 -110/8 1 -110 8
-37 -38 3 1 -37/-38 1 -37 -38
-132 -104 2 1 -132/-104 1 -132 -104
-66 0 5 1 -66/0 1 -66 0
-79 11 5 2 -79/11 1 -79 11
-102 -5 5 1 -102/-5 1 -102 -5
-118 41 6 2 -118/41 1 -118 41
-45 53 5 1 -45/53 1 -45 53
-104 28 2 1 -104/28 1 -104 28
-33 -49 4 1 -33/-49 1 -33 -49
-23 -35 2 1 -23/-35 1 -23 -35
33 20 2 1 33/20 1 33 20
-103 107 3 1 -103/107 1 -103 107
-40 22 3 2 -40/22 1 -40 22
-28 -44 4 1 -28/-44 1 -28 -44
-67 -51 2 1 -67/-51 1 -67 -51
-36 32 3 2 -36/32 1 -36 32
-36 -9 3 2 -36/-9 1 -36 -9
-113 32 6 1 -113/32 1 -113 32
-40 50 3 1 -40/50 1 -40 50
-19 66 4 2 -19/66 1 -19 66
-97 54 5 2 -97/54 1 -97 54
-78 61 6 1 -78/61 1 -78 61
-79 45 3 2 -79/45 1 -79 45
-164 -79 5 2 -164/-79 1 -164 -79
-60 -7 4 1 -60/-7 1 -60 -7
-51 94 3 1 -51/94 1 -51 94
-110 17 3 2 -110/17 1 -110 17
-153 44 2 2 -153/44 1 -153 44
-70 12 5 1 -70/12 1 -70 12
-86 3 2 1 -86/3 1 -86 3
-56 88 2 2 -56/88 1 -56 88
-211 -6 3 1 -211/-6 1 -211 -6
-13 -52 4 2 -13/-52 1 -13 -52
0 -33 3 1 0/-33 1 0 -33
-78 21 3 1 -78/21 1 -78 21
-9 13 2 2 -9/13 1 -9 13
-31 -93 6 1 -31/-93 1 -31 -93
-63 90 5 1 -63/90 1 -63 90
-80 42 6 1 -80/42 1 -80 42
0 85 4 2 0/85 1 0 85
-78 -11 3 1 -78/-11 1 -78 -11
-159 73 3 1 -159/73 1 -159 73
-52 -50 2 1 -52/-50 1 -52 -50
-46 109 5 2 -46/109 1 -46 109
-91 61 4 1 -91/61 1 -91 61
-20 35 5 1 -20/35 1 -20 35
-11 107 2 2 -11/107 1 -11 107
-21 6 2 2 -21/6 1 -21 6
10 -31 6 1 10/-31 1 10 -31
-74 13 2 2 -74/13 1 -74 13
-58 30 5 2 -58/30 1 -58 30
-111 -9 6 1 -111/-9 1 -111 -9
-127 -56 4 1 -127/-56 1 -127 -56
-134 60 4 1 -134/60 1 -134 60
-71 2 2 2 -71/2 1 -71 2
-68 40 4 1 -68/40 1 -68 40
-44 145 6 1 -44/145 1 -44 145
0 75 5 2 0/75 1 0 75
6 45 6 1 6/45 1 6 45
-139 0 3 2 -139/0 1 -139 0
12 147 4 1 12/147 1 12 147
26 35 4 2 26/35 1 26 35
-126 43 2 1 -126/43 1 -126 43
-81 0 6 2 -81/0 1 -81 0
-74 19 3 2 -74/19 1 -74 19
-145 155 4 1 -145/155 1 -145 155
-15 85 6 2 -15/85 1 -15 85
-48 36 4 2 -48/36 1 -48 36
-3 44 3 1 -3/44 1 -3 44
-112 -2 3 1 -112/-2 1 -112 -2
-50 -7 5 1 -50/-7 1 -50 -7
-43 10 2 1 -43/10 1 -43 10
-55 -69 5 1 -55/-69 1 -55 -69
48 28 5 1 48/28 1 48 28
-35 30 6 2 -35/30 1 -35 30
-149 24 3 1 -149/24 1 -149 24
-75 68 5 1 -75/68 1 -75 68
-161 28 6 2 -161/28 1 -161 28
-79 -12 3 2 -79/-12 1 -79 -12
-27 12 2 1 -27/12 1 -27 12
-73 19 4 1 -73/19 1 -73 19
-106 -11 2 2 -106/-11 1 -106 -11
-12 3 6 2 -12/3 1 -12 3
-78 35 6 1 -78/35 1 -78 35
-31 65 6 1 -31/65 1 -31 65
-101 -41 5 1 -101/-41 1 -101 -41
-87 112 3 2 -87/112 1 -87 112
-39 -54 2 1 -39/-54 1 -39 -54
-32 -4 4 2 -32/-4 1 -32 -4
-52 98 5 1 -52/98 1 -52 98
-36 -110 3 1 -36/-110 1 -36 -110
-48 71 6 1 -48/71 1 -48 71
-55 -8 3 2 -55/-8 1 -55 -8
-47 36 3 1 -47/36 1 -47 36
-122 -14 5 1 -122/-14 1 -122 -14
30 38 2 1 30/38 1 30 38
-45 -16 3 1 -45/-16 1 -45 -16
-46 -14 4 1 -46/-14 1 -46 -14
-2 52 4 1 -2/52 1 -2 52
-87 35 2 2 -87/35 1 -87 35
-11 134 2 1 -11/134 1 -11 134
-60 83 4 2 -60/83 1 -60 83
-79 36 2 1 -79/36 1 -79 36
-77 -86 5 1 -77/-86 1 -77 -86
3 45 3 2 3/45 1 3 45
85 61 4 1 85/61 1 85 61
-117 68 3 1 -117/68 1 -117 68
-102 49 6 1 -102/49 1 -102 49
-101 6 5 2 -101/6 1 -101 6
-103 50 2 1 -103/50 1 -103 50
-53 -8 6 2 -53/-8 1 -53 -8
-38 -35 6 2 -38/-35 1 -38 -35
-85 38 4 2 -85/38 1 -85 38
-74 -27 3 1 -74/-27 1 -74 -27
-41 164 3 1 -41/164 1 -41 164
-171 85 2 1 -171/85 1 -171 85
-38 -24 5 1 -38/-24 1 -38 -24
-68 17 4 2 -68/17 1 -68 17
-85 26 5 1 -85/26 1 -85 26
0 -20 2 1 0/-20 1 0 -20
-100 -116 2 2 -100/-116 1 -100 -116
-23 78 2 2 -23/78 1 -23 78
3 29 4 1 3/29 1 3 29
-105 5 5 1 -105/5 1 -105 5
-117 18 3 2 -117/18 1 -117 18
-67 -78 4 1 -67/-78 1 -67 -78
40 -67 2 2 40/-67 1 40 -67
-46 24 3 1 -46/24 1 -46 24
-123 -3 2 1 -123/-3 1 -123 -3
-100 42 5 1 -100/42 1 -100 42
-2 -25 5 1 -2/-25 1 -2 -25
-11 10 4 2 -11/10 1 -11 10
-50 -31 4 1 -50/-31 1 -50 -31
-26 -77 5 1 -26/-77 1 -26 -77
-118 88 4 1 -118/88 1 -118 88
17 28 4 1 17/28 1 17 28
-9 44 3 2 -9/44 1 -9 44
-81 36 6 1 -81/36 1 -81 36
-84 22 5 2 -84/22 1 -84 22
-77 50 4 1 -77/50 1 -77 50
4 -51 4 1 4/-51 1 4 -51
15 97 5 2 15/97 1 15 97
-40 -2 3 1 -40/-2 1 -40 -2
-59 -42 4 1 -59/-42 1 -59 -42
-105 25 3 1 -105/25 1 -105 25
-150 -7 6 1 -150/-7 1 -150 -7
-72 30 6 2 -72/30 1 -72 30
-49 78 5 2 -49/78 1 -49 78
-25 43 2 2 -25/43 1 -25 43
-34 -13 5 1 -34/-13 1 -34 -13
-150 4 6 2 -150/4 1 -150 4
-26 48 5 1 -26/48 1 -26 48
-33 32 2 2 -33/32 1 -33 32
-35 32 2 2 -35/32 1 -35 32
-72 94 6 2 -72/94 1 -72 94
-104 134 4 1 -104/134 1 -104 134
-70 4 6 1 -70/4 1 -70 4
-5 -168 2 2 -5/-168 1 -5 -168
-54 42 6 2 -54/42 1 -54 42
-163 7 2 1 -163/7 1 -163 7
-145 -103 6 1 -145/-103 1 -145 -103
-144 56 5 2 -144/56 1 -144 56
-19 -27 4 1 -19/-27 1 -19 -27
-102 -39 2 1 -102/-39 1 -102 -39
-81 21 5 1 -81/21 1 -81 21
-86 88 5 2 -86/88 1 -86 88
-38 -58 2 1 -38/-58 1 -38 -58
-115 76 4 1 -115/76 1 -115 76
-37 -23 5 2 -37/-23 1 -37 -23
-12 -44 3 1 -12/-44 1 -12 -44
-40 -46 4 1 -40/-46 1 -40 -46
-63 -8 4 2 -63/-8 1 -63 -8
38 9 5 1 38/9 1 38 9
-77 23 3 2 -77/23 1 -77 23
-37 16 4 1 -37/16 1 -37 16
-109 48 2 1 -109/48 1 -109 48
-90 5 4 1 -90/5 1 -90 5
-137 -23 4 1 -137/-23 1 -137 -23
