8647
-44 -14 3 2 -44/-14 1 -44 -14
-34 -11 4 1 -34/-11 1 -34 -11
-20 -23 5 1 -20/-23 1 -20 -23
-44 -11 6 1 -44/-11 1 -44 -11
-45 -22 5 1 -45/-22 1 -45 -22
-37 -27 4 2 -37/-27 1 -37 -27
-50 -35 2 2 -50/-35 1 -50 -35
-55 -17 5 1 -55/-17 1 -55 -17
-55 -12 2 1 -55/-12 1 -55 -12
-32 -1 2 2 -32/-1 1 -32 -1
-29 -16 2 1 -29/-16 1 -29 -16
-28 -25 6 2 -28/-25 1 -28 -25
-30 -32 5 1 -30/-32 1 -30 -32
-29 -29 3 2 -29/-29 1 -29 -29
-28 -35 2 1 -28/-35 1 -28 -35
-24 -16 3 2 -24/-16 1 -24 -16
-18 -31 4 1 -18/-31 1 -18 -31
-36 -21 4 1 -36/-21 1 -36 -21
-18 -29 3 2 -18/-29 1 -18 -29
-27 -4 3 1 -27/-4 1 -27 -4
-52 -22 4 1 -52/-22 1 -52 -22
-46 -15 2 1 -46/-15 1 -46 -15
-31 5 6 1 -31/5 1 -31 5
-20 -6 4 1 -20/-6 1 -20 -6
-39 -27 5 1 -39/-27 1 -39 -27
-38 -18 4 1 -38/-18 1 -38 -18
-51 -41 3 2 -51/-41 1 -51 -41
-43 -35 3 1 -43/-35 1 -43 -35
-54 -20 3 1 -54/-20 1 -54 -20
-57 -37 4 1 -57/-37 1 -57 -37
-29 -28 4 1 -29/-28 1 -29 -28
-39 -9 3 1 -39/-9 1 -39 -9
-40 -54 5 1 -40/-54 1 -40 -54
-41 -49 2 1 -41/-49 1 -41 -49
-42 -42 4 1 -42/-42 1 -42 -42
-26 -23 6 2 -26/-23 1 -26 -23
-33 -14 6 2 -33/-14 1 -33 -14
-31 -24 3 1 -31/-24 1 -31 -24
-33 -22 2 1 -33/-22 1 -33 -22
-40 -47 5 2 -40/-47 1 -40 -47
-42 -34 3 1 -42/-34 1 -42 -34
-7 -42 2 1 -7/-42 1 -7 -42
-31 -41 2 1 -31/-41 1 -31 -41
8 -37 4 1 8/-37 1 8 -37
-63 -35 6 1 -63/-35 1 -63 -35
-16 -58 4 2 -16/-58 1 -16 -58
-52 -42 2 1 -52/-42 1 -52 -42
-41 -43 3 1 -41/-43 1 -41 -43
-35 -47 3 1 -35/-47 1 -35 -47
-23 -14 2 2 -23/-14 1 -23 -14
-60 -51 3 1 -60/-51 1 -60 -51
-37 -40 5 1 -37/-40 1 -37 -40
-49 -37 2 1 -49/-37 1 -49 -37
-36 -38 3 2 -36/-38 1 -36 -38
-26 -60 6 1 -26/-60 1 -26 -60
-28 -50 6 2 -28/-50 1 -28 -50
-50 -50 4 2 -50/-50 1 -50 -50
-45 -24 6 2 -45/-24 1 -45 -24
-37 -44 3 2 -37/-44 1 -37 -44
-57 -36 2 1 -57/-36 1 -57 -36
-30 -37 6 2 -30/-37 1 -30 -37
-43 -40 5 1 -43/-40 1 -43 -40
-37 -36 5 1 -37/-36 1 -37 -36
-29 -52 6 2 -29/-52 1 -29 -52
-34 -37 6 2 -34/-37 1 -34 -37
-13 -27 6 2 -13/-27 1 -13 -27
-44 -26 2 1 -44/-26 1 -44 -26
-30 -63 3 1 -30/-63 1 -30 -63
-28 -49 6 1 -28/-49 1 -28 -49
-50 -36 2 1 -50/-36 1 -50 -36
-35 -63 3 2 -35/-63 1 -35 -63
-45 -29 5 1 -45/-29 1 -45 -29
-58 -29 5 1 -58/-29 1 -58 -29
-39 -39 5 2 -39/-39 1 -39 -39
-1 -30 3 1 -1/-30 1 -1 -30
-27 -44 5 1 -27/-44 1 -27 -44
-44 -54 3 1 -44/-54 1 -44 -54
-30 -57 3 2 -30/-57 1 -30 -57
-47 -57 3 1 -47/-57 1 -47 -57
-32 -28 3 2 -32/-28 1 -32 -28
-20 -41 2 1 -20/-41 1 -20 -41
-45 -37 3 1 -45/-37 1 -45 -37
-35 -41 5 2 -35/-41 1 -35 -41
-45 -30 6 2 -45/-30 1 -45 -30
-55 -55 2 1 -55/-55 1 -55 -55
-21 -51 4 2 -21/-51 1 -21 -51
-58 -42 5 1 -58/-42 1 -58 -42
-27 -33 6 1 -27/-33 1 -27 -33
-41 -29 6 1 -41/-29 1 -41 -29
-55 -35 4 1 -55/-35 1 -55 -35
-34 -51 2 1 -34/-51 1 -34 -51
-30 -48 4 1 -30/-48 1 -30 -48
-48 -42 6 2 -48/-42 1 -48 -42
-25 -60 3 2 -25/-60 1 -25 -60
-34 -25 3 2 -34/-25 1 -34 -25
-23 -38 5 1 -23/-38 1 -23 -38
-48 -36 5 1 -48/-36 1 -48 -36
-23 -30 4 1 -23/-30 1 -23 -30
-26 -53 4 1 -26/-53 1 -26 -53
-35 -28 5 1 -35/-28 1 -35 -28
-31 -34 2 1 -31/-34 1 -31 -34
-47 -32 4 1 -47/-32 1 -47 -32
-25 -40 4 1 -25/-40 1 -25 -40
-31 -36 6 2 -31/-36 1 -31 -36
-38 -45 5 1 -38/-45 1 -38 -45
-54 -55 5 2 -54/-55 1 -54 -55
-14 -45 6 1 -14/-45 1 -14 -45
-36 -46 5 1 -36/-46 1 -36 -46
-42 -35 6 1 -42/-35 1 -42 -35
-49 -49 6 1 -49/-49 1 -49 -49
-42 -23 4 2 -42/-23 1 -42 -23
-29 -36 5 1 -29/-36 1 -29 -36
-56 -52 5 1 -56/-52 1 -56 -52
-18 -27 2 1 -18/-27 1 -18 -27
-30 -69 6 2 -30/-69 1 -30 -69
-62 -50 4 1 -62/-50 1 -62 -50
-40 -48 5 2 -40/-48 1 -40 -48
-25 -66 3 1 -25/-66 1 -25 -66
-52 -35 4 1 -52/-35 1 -52 -35
-19 -51 3 2 -19/-51 1 -19 -51
-9 -58 3 1 -9/-58 1 -9 -58
-18 -47 6 1 -18/-47 1 -18 -47
-41 -51 6 2 -41/-51 1 -41 -51
-23 -29 4 1 -23/-29 1 -23 -29
-47 -44 5 1 -47/-44 1 -47 -44
-28 -38 6 2 -28/-38 1 -28 -38
-50 -45 4 1 -50/-45 1 -50 -45
-43 -31 2 2 -43/-31 1 -43 -31
-19 -32 5 1 -19/-32 1 -19 -32
-8 -53 4 2 -8/-53 1 -8 -53
-20 18 2 1 -20/18 1 -20 18
-42 25 5 2 -42/25 1 -42 25
-59 15 2 1 -59/15 1 -59 15
-42 12 3 1 -42/12 1 -42 12
-52 3 6 2 -52/3 1 -52 3
-33 9 3 1 -33/9 1 -33 9
-53 20 2 1 -53/20 1 -53 20
-48 16 6 1 -48/16 1 -48 16
-47 23 3 1 -47/23 1 -47 23
-51 6 3 2 -51/6 1 -51 6
-35 21 5 1 -35/21 1 -35 21
-32 26 5 1 -32/26 1 -32 26
-46 11 5 1 -46/11 1 -46 11
-23 36 2 2 -23/36 1 -23 36
-54 22 3 1 -54/22 1 -54 22
-47 3 6 1 -47/3 1 -47 3
-60 -3 3 2 -60/-3 1 -60 -3
-42 11 2 1 -42/11 1 -42 11
-52 35 4 2 -52/35 1 -52 35
-38 12 5 1 -38/12 1 -38 12
-32 24 5 1 -32/24 1 -32 24
-23 0 2 2 -23/0 1 -23 0
-53 27 6 1 -53/27 1 -53 27
-34 -2 5 1 -34/-2 1 -34 -2
-44 47 6 2 -44/47 1 -44 47
-34 25 3 2 -34/25 1 -34 25
-31 -5 2 1 -31/-5 1 -31 -5
-47 18 2 2 -47/18 1 -47 18
-40 43 2 1 -40/43 1 -40 43
-35 26 5 2 -35/26 1 -35 26
-24 32 5 2 -24/32 1 -24 32
-50 26 5 1 -50/26 1 -50 26
-24 24 3 2 -24/24 1 -24 24
-37 5 4 2 -37/5 1 -37 5
-48 32 5 2 -48/32 1 -48 32
-45 33 3 1 -45/33 1 -45 33
-52 20 4 2 -52/20 1 -52 20
-26 24 6 2 -26/24 1 -26 24
-49 28 5 1 -49/28 1 -49 28
-41 5 4 1 -41/5 1 -41 5
-43 28 6 2 -43/28 1 -43 28
-38 23 4 2 -38/23 1 -38 23
-41 27 2 1 -41/27 1 -41 27
-62 14 4 1 -62/14 1 -62 14
-64 11 4 1 -64/11 1 -64 11
-37 22 2 2 -37/22 1 -37 22
-60 23 6 1 -60/23 1 -60 23
-40 12 5 2 -40/12 1 -40 12
-45 25 4 2 -45/25 1 -45 25
-33 20 6 2 -33/20 1 -33 20
-53 22 2 2 -53/22 1 -53 22
-37 23 6 2 -37/23 1 -37 23
-53 33 6 2 -53/33 1 -53 33
-40 30 4 1 -40/30 1 -40 30
-34 29 4 1 -34/29 1 -34 29
-29 9 3 1 -29/9 1 -29 9
-50 20 2 1 -50/20 1 -50 20
-38 34 4 1 -38/34 1 -38 34
-54 37 5 1 -54/37 1 -54 37
-53 51 4 1 -53/51 1 -53 51
-57 53 5 2 -57/53 1 -57 53
-63 21 2 1 -63/21 1 -63 21
-62 26 5 2 -62/26 1 -62 26
-45 4 5 1 -45/4 1 -45 4
-41 29 4 1 -41/29 1 -41 29
-44 18 5 2 -44/18 1 -44 18
-31 38 3 1 -31/38 1 -31 38
-77 34 2 1 -77/34 1 -77 34
-48 -1 5 2 -48/-1 1 -48 -1
-43 8 3 2 -43/8 1 -43 8
-36 22 6 1 -36/22 1 -36 22
-44 22 6 1 -44/22 1 -44 22
-61 15 3 2 -61/15 1 -61 15
-50 23 2 1 -50/23 1 -50 23
-41 25 3 2 -41/25 1 -41 25
-54 0 5 2 -54/0 1 -54 0
-23 31 4 1 -23/31 1 -23 31
-35 13 6 1 -35/13 1 -35 13
-39 15 6 2 -39/15 1 -39 15
-67 21 2 1 -67/21 1 -67 21
-8 23 6 1 -8/23 1 -8 23
-34 10 3 1 -34/10 1 -34 10
-34 20 2 1 -34/20 1 -34 20
-21 26 3 2 -21/26 1 -21 26
-37 17 5 1 -37/17 1 -37 17
-36 23 3 2 -36/23 1 -36 23
-29 42 2 2 -29/42 1 -29 42
-64 24 2 1 -64/24 1 -64 24
-33 4 4 1 -33/4 1 -33 4
-44 19 3 1 -44/19 1 -44 19
-38 28 4 1 -38/28 1 -38 28
-17 7 6 1 -17/7 1 -17 7
-50 12 3 1 -50/12 1 -50 12
-42 30 5 2 -42/30 1 -42 30
-30 33 5 1 -30/33 1 -30 33
41 -58 4 1 41/-58 1 41 -58
47 -47 3 2 47/-47 1 47 -47
34 -47 3 1 34/-47 1 34 -47
32 -67 6 1 32/-67 1 32 -67
35 -51 4 1 35/-51 1 35 -51
30 -47 6 1 30/-47 1 30 -47
41 -70 3 2 41/-70 1 41 -70
33 -47 5 2 33/-47 1 33 -47
41 -56 6 2 41/-56 1 41 -56
56 -57 6 2 56/-57 1 56 -57
32 -66 3 1 32/-66 1 32 -66
46 -37 6 1 46/-37 1 46 -37
63 -66 3 1 63/-66 1 63 -66
11 -56 4 2 11/-56 1 11 -56
40 -49 4 1 40/-49 1 40 -49
21 -55 6 1 21/-55 1 21 -55
42 -38 3 1 42/-38 1 42 -38
63 -50 2 1 63/-50 1 63 -50
40 -50 4 1 40/-50 1 40 -50
30 -70 6 1 30/-70 1 30 -70
64 -66 3 1 64/-66 1 64 -66
42 -48 2 2 42/-48 1 42 -48
38 -40 3 2 38/-40 1 38 -40
55 -38 3 1 55/-38 1 55 -38
29 -60 5 1 29/-60 1 29 -60
41 -57 3 1 41/-57 1 41 -57
32 -42 5 1 32/-42 1 32 -42
18 -50 2 2 18/-50 1 18 -50
17 -41 6 1 17/-41 1 17 -41
30 -68 2 2 30/-68 1 30 -68
24 -51 3 1 24/-51 1 24 -51
67 -84 5 1 67/-84 1 67 -84
42 -41 5 2 42/-41 1 42 -41
42 -52 6 1 42/-52 1 42 -52
42 -77 2 1 42/-77 1 42 -77
13 -62 6 2 13/-62 1 13 -62
28 -56 6 1 28/-56 1 28 -56
38 -75 4 1 38/-75 1 38 -75
14 -44 4 1 14/-44 1 14 -44
50 -62 6 1 50/-62 1 50 -62
36 -63 3 2 36/-63 1 36 -63
23 -53 6 1 23/-53 1 23 -53
37 -54 4 1 37/-54 1 37 -54
44 -57 4 2 44/-57 1 44 -57
37 -43 4 1 37/-43 1 37 -43
45 -53 2 1 45/-53 1 45 -53
39 -69 5 1 39/-69 1 39 -69
20 -55 2 2 20/-55 1 20 -55
29 -42 2 1 29/-42 1 29 -42
13 -61 2 2 13/-61 1 13 -61
46 -74 3 2 46/-74 1 46 -74
17 -45 4 2 17/-45 1 17 -45
23 -45 4 2 23/-45 1 23 -45
42 -62 6 2 42/-62 1 42 -62
32 -40 4 1 32/-40 1 32 -40
32 -48 3 1 32/-48 1 32 -48
44 -54 5 1 44/-54 1 44 -54
16 -64 2 2 16/-64 1 16 -64
27 -66 6 2 27/-66 1 27 -66
14 -65 3 1 14/-65 1 14 -65
39 -43 3 2 39/-43 1 39 -43
23 -37 5 2 23/-37 1 23 -37
25 -42 4 2 25/-42 1 25 -42
21 -79 5 1 21/-79 1 21 -79
16 -43 3 2 16/-43 1 16 -43
38 -58 2 1 38/-58 1 38 -58
45 -45 2 1 45/-45 1 45 -45
32 -56 4 1 32/-56 1 32 -56
64 -45 5 1 64/-45 1 64 -45
44 -58 5 1 44/-58 1 44 -58
39 -75 2 1 39/-75 1 39 -75
39 -48 5 1 39/-48 1 39 -48
49 -66 4 1 49/-66 1 49 -66
39 -35 3 1 39/-35 1 39 -35
26 -81 6 1 26/-81 1 26 -81
68 -57 3 2 68/-57 1 68 -57
22 -43 5 1 22/-43 1 22 -43
38 -64 4 1 38/-64 1 38 -64
39 -50 5 1 39/-50 1 39 -50
37 -48 6 2 37/-48 1 37 -48
57 -53 5 2 57/-53 1 57 -53
43 -69 2 2 43/-69 1 43 -69
20 -62 5 1 20/-62 1 20 -62
44 -38 4 1 44/-38 1 44 -38
45 -48 3 1 45/-48 1 45 -48
45 -51 4 1 45/-51 1 45 -51
36 -40 5 1 36/-40 1 36 -40
46 -69 5 2 46/-69 1 46 -69
42 -63 3 1 42/-63 1 42 -63
51 -53 6 1 51/-53 1 51 -53
39 -68 5 2 39/-68 1 39 -68
55 -64 4 1 55/-64 1 55 -64
18 -47 5 1 18/-47 1 18 -47
48 -58 2 1 48/-58 1 48 -58
20 -61 5 2 20/-61 1 20 -61
37 -63 4 1 37/-63 1 37 -63
43 -62 6 1 43/-62 1 43 -62
63 -47 6 1 63/-47 1 63 -47
53 -46 2 1 53/-46 1 53 -46
40 -40 5 2 40/-40 1 40 -40
57 -58 2 2 57/-58 1 57 -58
83 -42 3 1 83/-42 1 83 -42
48 -56 4 1 48/-56 1 48 -56
58 -74 2 1 58/-74 1 58 -74
61 -48 4 2 61/-48 1 61 -48
63 -75 3 2 63/-75 1 63 -75
34 -68 5 1 34/-68 1 34 -68
70 -63 6 1 70/-63 1 70 -63
42 -56 6 2 42/-56 1 42 -56
52 -50 3 1 52/-50 1 52 -50
64 -63 6 2 64/-63 1 64 -63
48 -70 3 1 48/-70 1 48 -70
64 -59 4 2 64/-59 1 64 -59
19 -62 6 1 19/-62 1 19 -62
51 -61 4 2 51/-61 1 51 -61
55 -56 6 1 55/-56 1 55 -56
81 -53 6 2 81/-53 1 81 -53
49 -75 6 2 49/-75 1 49 -75
57 -40 3 2 57/-40 1 57 -40
51 -48 6 1 51/-48 1 51 -48
41 -51 3 1 41/-51 1 41 -51
51 -65 2 1 51/-65 1 51 -65
58 -56 2 2 58/-56 1 58 -56
70 -42 6 2 70/-42 1 70 -42
63 -57 2 1 63/-57 1 63 -57
52 -54 5 1 52/-54 1 52 -54
21 -40 2 2 21/-40 1 21 -40
58 -88 5 1 58/-88 1 58 -88
83 -48 2 1 83/-48 1 83 -48
59 -58 3 1 59/-58 1 59 -58
56 -72 3 1 56/-72 1 56 -72
57 -45 2 1 57/-45 1 57 -45
49 -54 6 1 49/-54 1 49 -54
56 -48 2 2 56/-48 1 56 -48
49 -65 2 2 49/-65 1 49 -65
47 -60 4 1 47/-60 1 47 -60
39 -49 4 1 39/-49 1 39 -49
38 -45 5 2 38/-45 1 38 -45
79 -62 2 2 79/-62 1 79 -62
29 -46 2 1 29/-46 1 29 -46
37 -59 2 1 37/-59 1 37 -59
35 -55 5 1 35/-55 1 35 -55
57 -31 4 1 57/-31 1 57 -31
43 -49 6 1 43/-49 1 43 -49
57 -52 4 2 57/-52 1 57 -52
50 -63 3 2 50/-63 1 50 -63
50 -51 2 1 50/-51 1 50 -51
44 -83 4 1 44/-83 1 44 -83
55 -67 4 1 55/-67 1 55 -67
77 -81 5 1 77/-81 1 77 -81
23 -63 4 1 23/-63 1 23 -63
52 -73 3 2 52/-73 1 52 -73
57 -63 5 2 57/-63 1 57 -63
72 -63 3 1 72/-63 1 72 -63
67 -64 5 2 67/-64 1 67 -64
68 -60 3 1 68/-60 1 68 -60
28 -69 6 1 28/-69 1 28 -69
52 -85 4 1 52/-85 1 52 -85
41 -65 2 1 41/-65 1 41 -65
47 -51 5 1 47/-51 1 47 -51
49 -55 3 1 49/-55 1 49 -55
34 -61 3 2 34/-61 1 34 -61
64 -56 4 1 64/-56 1 64 -56
41 -63 4 1 41/-63 1 41 -63
57 -55 3 1 57/-55 1 57 -55
49 -61 2 1 49/-61 1 49 -61
71 -57 6 1 71/-57 1 71 -57
55 -76 3 2 55/-76 1 55 -76
33 -78 4 1 33/-78 1 33 -78
54 -59 4 2 54/-59 1 54 -59
73 -77 2 1 73/-77 1 73 -77
53 -82 4 1 53/-82 1 53 -82
56 -50 4 1 56/-50 1 56 -50
66 -57 3 2 66/-57 1 66 -57
41 -76 5 1 41/-76 1 41 -76
53 -65 2 1 53/-65 1 53 -65
47 -81 3 1 47/-81 1 47 -81
58 -73 2 1 58/-73 1 58 -73
64 -58 3 1 64/-58 1 64 -58
52 -76 5 1 52/-76 1 52 -76
44 -56 2 1 44/-56 1 44 -56
67 -78 3 1 67/-78 1 67 -78
54 -71 4 1 54/-71 1 54 -71
22 -95 4 2 22/-95 1 22 -95
63 -69 5 1 63/-69 1 63 -69
40 -70 6 1 40/-70 1 40 -70
53 -64 4 1 53/-64 1 53 -64
65 -47 4 2 65/-47 1 65 -47
36 -71 4 1 36/-71 1 36 -71
-34 3 3 1 -34/3 1 -34 3
-76 -20 6 1 -76/-20 1 -76 -20
-61 -10 4 2 -61/-10 1 -61 -10
-52 -6 3 1 -52/-6 1 -52 -6
-46 5 6 2 -46/5 1 -46 5
-38 -25 3 2 -38/-25 1 -38 -25
-51 -18 2 2 -51/-18 1 -51 -18
-49 -15 2 2 -49/-15 1 -49 -15
-57 -20 2 2 -57/-20 1 -57 -20
-72 -5 5 1 -72/-5 1 -72 -5
-29 -20 6 1 -29/-20 1 -29 -20
-60 -18 5 1 -60/-18 1 -60 -18
-32 -17 2 1 -32/-17 1 -32 -17
-69 -14 4 2 -69/-14 1 -69 -14
-59 -23 6 2 -59/-23 1 -59 -23
-48 -21 3 1 -48/-21 1 -48 -21
-28 -9 4 1 -28/-9 1 -28 -9
-59 -30 6 1 -59/-30 1 -59 -30
-68 -34 2 1 -68/-34 1 -68 -34
-38 -24 5 1 -38/-24 1 -38 -24
-47 -27 2 2 -47/-27 1 -47 -27
-48 -34 3 1 -48/-34 1 -48 -34
-49 -7 3 1 -49/-7 1 -49 -7
-33 -29 6 1 -33/-29 1 -33 -29
-33 -21 6 1 -33/-21 1 -33 -21
-51 -17 4 1 -51/-17 1 -51 -17
-50 -18 2 1 -50/-18 1 -50 -18
-61 -26 3 1 -61/-26 1 -61 -26
-64 -16 3 2 -64/-16 1 -64 -16
-40 -5 2 2 -40/-5 1 -40 -5
-32 -10 5 1 -32/-10 1 -32 -10
-69 -34 4 1 -69/-34 1 -69 -34
-44 -27 6 1 -44/-27 1 -44 -27
-43 -15 5 1 -43/-15 1 -43 -15
-45 -11 2 1 -45/-11 1 -45 -11
-47 -4 6 1 -47/-4 1 -47 -4
-53 -11 6 2 -53/-11 1 -53 -11
-34 -7 3 2 -34/-7 1 -34 -7
-52 -10 6 2 -52/-10 1 -52 -10
-47 -8 2 1 -47/-8 1 -47 -8
-38 -26 3 2 -38/-26 1 -38 -26
-38 -6 2 2 -38/-6 1 -38 -6
-32 -31 3 1 -32/-31 1 -32 -31
-38 -11 5 1 -38/-11 1 -38 -11
-51 -33 4 1 -51/-33 1 -51 -33
-49 -8 6 2 -49/-8 1 -49 -8
-51 -12 4 1 -51/-12 1 -51 -12
-71 -21 3 1 -71/-21 1 -71 -21
-45 -3 4 1 -45/-3 1 -45 -3
-66 -11 5 1 -66/-11 1 -66 -11
-43 -11 4 1 -43/-11 1 -43 -11
-68 -12 5 1 -68/-12 1 -68 -12
-57 -18 6 2 -57/-18 1 -57 -18
-50 -8 3 2 -50/-8 1 -50 -8
-54 -30 2 1 -54/-30 1 -54 -30
-44 -15 5 1 -44/-15 1 -44 -15
-33 -23 4 1 -33/-23 1 -33 -23
-51 -14 4 2 -51/-14 1 -51 -14
-43 -2 3 2 -43/-2 1 -43 -2
-64 -15 3 1 -64/-15 1 -64 -15
-27 -23 4 2 -27/-23 1 -27 -23
-59 -5 2 1 -59/-5 1 -59 -5
-38 -31 3 1 -38/-31 1 -38 -31
-58 -3 5 1 -58/-3 1 -58 -3
-39 -17 2 1 -39/-17 1 -39 -17
-38 -4 4 1 -38/-4 1 -38 -4
-50 -28 6 2 -50/-28 1 -50 -28
-64 -36 2 2 -64/-36 1 -64 -36
-40 -24 5 1 -40/-24 1 -40 -24
-51 -3 4 1 -51/-3 1 -51 -3
-62 -25 2 1 -62/-25 1 -62 -25
-62 -21 5 2 -62/-21 1 -62 -21
-55 -25 6 1 -55/-25 1 -55 -25
-32 -23 6 1 -32/-23 1 -32 -23
-54 -6 4 1 -54/-6 1 -54 -6
-48 -32 3 1 -48/-32 1 -48 -32
-20 -11 4 2 -20/-11 1 -20 -11
-47 -24 4 1 -47/-24 1 -47 -24
-49 -22 5 1 -49/-22 1 -49 -22
-61 -15 4 1 -61/-15 1 -61 -15
-53 -14 4 1 -53/-14 1 -53 -14
-45 -21 4 1 -45/-21 1 -45 -21
-51 -29 5 1 -51/-29 1 -51 -29
-44 -19 6 1 -44/-19 1 -44 -19
-60 -24 2 1 -60/-24 1 -60 -24
-43 -14 4 1 -43/-14 1 -43 -14
-41 -7 4 1 -41/-7 1 -41 -7
-55 -30 4 2 -55/-30 1 -55 -30
-68 -16 4 2 -68/-16 1 -68 -16
-23 -36 5 1 -23/-36 1 -23 -36
-65 -6 2 1 -65/-6 1 -65 -6
-53 -8 2 1 -53/-8 1 -53 -8
-46 -20 4 1 -46/-20 1 -46 -20
-78 -22 2 1 -78/-22 1 -78 -22
48 50 4 1 48/50 1 48 50
20 24 3 2 20/24 1 20 24
70 33 6 1 70/33 1 70 33
53 36 6 2 53/36 1 53 36
34 32 3 2 34/32 1 34 32
47 9 3 2 47/9 1 47 9
50 31 4 1 50/31 1 50 31
18 26 2 2 18/26 1 18 26
63 8 5 2 63/8 1 63 8
58 24 5 2 58/24 1 58 24
51 6 3 1 51/6 1 51 6
46 11 6 1 46/11 1 46 11
52 25 3 1 52/25 1 52 25
39 26 2 1 39/26 1 39 26
63 16 6 1 63/16 1 63 16
47 25 6 1 47/25 1 47 25
21 9 4 1 21/9 1 21 9
64 19 3 1 64/19 1 64 19
27 8 6 1 27/8 1 27 8
37 28 5 1 37/28 1 37 28
39 34 5 1 39/34 1 39 34
45 18 2 2 45/18 1 45 18
58 27 2 1 58/27 1 58 27
49 25 6 1 49/25 1 49 25
44 29 5 1 44/29 1 44 29
71 18 4 1 71/18 1 71 18
56 7 5 2 56/7 1 56 7
48 32 2 1 48/32 1 48 32
56 38 4 2 56/38 1 56 38
50 25 4 1 50/25 1 50 25
36 -2 3 1 36/-2 1 36 -2
32 24 4 1 32/24 1 32 24
55 20 2 1 55/20 1 55 20
43 32 4 1 43/32 1 43 32
30 9 5 1 30/9 1 30 9
49 -4 5 2 49/-4 1 49 -4
39 14 3 1 39/14 1 39 14
40 8 2 1 40/8 1 40 8
38 32 3 1 38/32 1 38 32
34 22 6 2 34/22 1 34 22
46 27 5 2 46/27 1 46 27
40 39 2 2 40/39 1 40 39
43 25 4 1 43/25 1 43 25
35 27 4 1 35/27 1 35 27
57 32 5 1 57/32 1 57 32
39 38 3 1 39/38 1 39 38
66 23 6 1 66/23 1 66 23
44 15 2 2 44/15 1 44 15
30 40 3 1 30/40 1 30 40
29 17 3 1 29/17 1 29 17
39 15 6 2 39/15 1 39 15
34 40 5 1 34/40 1 34 40
36 6 3 2 36/6 1 36 6
45 35 5 1 45/35 1 45 35
50 30 4 1 50/30 1 50 30
35 4 3 2 35/4 1 35 4
28 -5 2 1 28/-5 1 28 -5
53 21 4 2 53/21 1 53 21
49 12 4 2 49/12 1 49 12
25 27 6 1 25/27 1 25 27
72 28 5 1 72/28 1 72 28
51 14 6 1 51/14 1 51 14
51 20 2 2 51/20 1 51 20
57 29 6 1 57/29 1 57 29
53 3 3 2 53/3 1 53 3
19 29 5 1 19/29 1 19 29
52 32 5 1 52/32 1 52 32
48 45 6 1 48/45 1 48 45
47 34 5 1 47/34 1 47 34
54 8 3 1 54/8 1 54 8
36 23 4 1 36/23 1 36 23
50 21 4 1 50/21 1 50 21
47 10 5 2 47/10 1 47 10
54 32 6 2 54/32 1 54 32
24 9 5 1 24/9 1 24 9
43 16 6 2 43/16 1 43 16
52 22 6 1 52/22 1 52 22
64 -9 3 1 64/-9 1 64 -9
41 30 2 2 41/30 1 41 30
43 7 4 2 43/7 1 43 7
52 24 3 1 52/24 1 52 24
72 19 2 1 72/19 1 72 19
57 10 2 1 57/10 1 57 10
52 9 4 1 52/9 1 52 9
40 15 5 1 40/15 1 40 15
57 14 2 1 57/14 1 57 14
40 31 5 1 40/31 1 40 31
59 29 3 1 59/29 1 59 29
41 6 3 1 41/6 1 41 6
54 19 5 2 54/19 1 54 19
42 24 2 2 42/24 1 42 24
60 27 5 1 60/27 1 60 27
46 20 3 1 46/20 1 46 20
43 4 6 1 43/4 1 43 4
59 21 4 1 59/21 1 59 21
56 34 5 1 56/34 1 56 34
29 12 4 2 29/12 1 29 12
-10 93 3 1 -10/93 1 -10 93
7 61 2 1 7/61 1 7 61
-14 88 2 2 -14/88 1 -14 88
5 97 6 2 5/97 1 5 97
-4 98 5 2 -4/98 1 -4 98
0 91 3 2 0/91 1 0 91
3 86 6 1 3/86 1 3 86
1 114 5 1 1/114 1 1 114
9 87 6 1 9/87 1 9 87
-25 90 3 1 -25/90 1 -25 90
-6 100 2 1 -6/100 1 -6 100
-24 100 3 1 -24/100 1 -24 100
10 87 4 2 10/87 1 10 87
-5 89 3 2 -5/89 1 -5 89
-2 83 2 1 -2/83 1 -2 83
9 82 3 2 9/82 1 9 82
-19 72 5 1 -19/72 1 -19 72
-9 79 3 1 -9/79 1 -9 79
-6 112 3 2 -6/112 1 -6 112
10 112 5 1 10/112 1 10 112
1 97 2 2 1/97 1 1 97
3 100 6 1 3/100 1 3 100
1 81 3 1 1/81 1 1 81
-9 116 2 1 -9/116 1 -9 116
-8 104 3 1 -8/104 1 -8 104
24 79 4 2 24/79 1 24 79
3 121 2 1 3/121 1 3 121
8 93 4 2 8/93 1 8 93
12 81 3 2 12/81 1 12 81
3 80 4 1 3/80 1 3 80
-2 110 6 1 -2/110 1 -2 110
14 109 3 1 14/109 1 14 109
-1 98 3 1 -1/98 1 -1 98
-13 85 2 2 -13/85 1 -13 85
-3 86 5 2 -3/86 1 -3 86
14 108 6 1 14/108 1 14 108
-9 76 4 1 -9/76 1 -9 76
-3 90 2 2 -3/90 1 -3 90
-13 83 6 2 -13/83 1 -13 83
-20 84 3 1 -20/84 1 -20 84
-4 99 3 2 -4/99 1 -4 99
-12 103 4 1 -12/103 1 -12 103
8 103 3 1 8/103 1 8 103
-5 120 6 2 -5/120 1 -5 120
-5 78 2 1 -5/78 1 -5 78
