8870
-23 97 10 2 -23/97 1 -23 97
-23 89 3 4 -23/89 1 -23 89
-23 82 8 2 -23/82 1 -23 82
-22 104 5 4 -22/104 1 -22 104
-12 95 8 3 -12/95 1 -12 95
-25 94 9 4 -25/94 1 -25 94
-21 92 5 2 -21/92 1 -21 92
61 -78 7 4 61/-78 1 61 -78
78 -84 9 4 78/-84 1 78 -84
56 -86 7 3 56/-86 1 56 -86
74 -95 11 2 74/-95 1 74 -95
61 -88 8 3 61/-88 1 61 -88
76 -80 7 4 76/-80 1 76 -80
62 -85 5 3 62/-85 1 62 -85
64 -93 9 2 64/-93 1 64 -93
78 -90 6 3 78/-90 1 78 -90
65 -84 8 2 65/-84 1 65 -84
51 11 3 3 51/11 1 51 11
52 24 11 4 52/24 1 52 24
55 11 7 4 55/11 1 55 11
51 15 10 4 51/15 1 51 15
59 18 10 2 59/18 1 59 18
58 13 3 4 58/13 1 58 13
56 13 7 2 56/13 1 56 13
55 22 4 4 55/22 1 55 22
57 18 4 3 57/18 1 57 18
58 12 11 4 58/12 1 58 12
-29 -66 9 3 -29/-66 1 -29 -66
-29 -62 11 4 -29/-62 1 -29 -62
-27 -59 10 2 -27/-59 1 -27 -59
-18 -50 9 2 -18/-50 1 -18 -50
-9 -58 8 4 -9/-58 1 -9 -58
-31 -62 9 4 -31/-62 1 -31 -62
-26 -56 7 2 -26/-56 1 -26 -56
-22 -72 6 3 -22/-72 1 -22 -72
-15 -71 8 3 -15/-71 1 -15 -71
104 -14 4 4 104/-14 1 104 -14
98 -6 7 2 98/-6 1 98 -6
97 -17 8 4 97/-17 1 97 -17
90 -14 7 4 90/-14 1 90 -14
100 -22 5 3 100/-22 1 100 -22
96 -11 8 4 96/-11 1 96 -11
98 -20 5 2 98/-20 1 98 -20
106 -22 6 2 106/-22 1 106 -22
88 -18 9 4 88/-18 1 88 -18
56 -69 8 3 56/-69 1 56 -69
57 -56 7 3 57/-56 1 57 -56
50 -56 9 4 50/-56 1 50 -56
58 -72 9 2 58/-72 1 58 -72
58 -54 3 2 58/-54 1 58 -54
48 -65 11 2 48/-65 1 48 -65
46 -63 5 2 46/-63 1 46 -63
51 -54 8 4 51/-54 1 51 -54
48 -60 7 2 48/-60 1 48 -60
89 -60 11 4 89/-60 1 89 -60
89 -56 3 3 89/-56 1 89 -56
87 -54 10 4 87/-54 1 87 -54
94 -60 10 4 94/-60 1 94 -60
89 -52 7 4 89/-52 1 89 -52
101 -61 10 2 101/-61 1 101 -61
85 -50 9 4 85/-50 1 85 -50
84 -59 3 4 84/-59 1 84 -59
93 -65 3 3 93/-65 1 93 -65
75 -42 7 2 75/-42 1 75 -42
82 -35 3 4 82/-35 1 82 -35
85 -34 4 3 85/-34 1 85 -34
76 -36 8 4 76/-36 1 76 -36
70 -33 4 4 70/-33 1 70 -33
91 -27 11 4 91/-27 1 91 -27
83 -34 7 4 83/-34 1 83 -34
76 -33 3 3 76/-33 1 76 -33
78 -31 7 4 78/-31 1 78 -31
82 -43 4 3 82/-43 1 82 -43
73 -36 3 2 73/-36 1 73 -36
-74 -94 3 4 -74/-94 1 -74 -94
-81 -104 4 3 -81/-104 1 -81 -104
-90 -106 7 2 -90/-106 1 -90 -106
-73 -88 10 4 -73/-88 1 -73 -88
-78 -96 3 4 -78/-96 1 -78 -96
-83 -96 11 2 -83/-96 1 -83 -96
-79 -93 7 2 -79/-93 1 -79 -93
-85 -88 10 4 -85/-88 1 -85 -88
-81 -93 3 3 -81/-93 1 -81 -93
-60 25 7 3 -60/25 1 -60 25
-60 9 6 4 -60/9 1 -60 9
-64 22 3 3 -64/22 1 -64 22
-57 30 10 3 -57/30 1 -57 30
-56 23 8 3 -56/23 1 -56 23
-63 30 11 4 -63/30 1 -63 30
-56 13 7 2 -56/13 1 -56 13
-46 29 8 4 -46/29 1 -46 29
-58 31 3 3 -58/31 1 -58 31
-56 31 9 3 -56/31 1 -56 31
-42 87 7 2 -42/87 1 -42 87
-38 92 6 2 -38/92 1 -38 92
-37 93 10 3 -37/93 1 -37 93
-27 97 3 2 -27/97 1 -27 97
-30 91 4 3 -30/91 1 -30 91
-35 86 11 3 -35/86 1 -35 86
-34 83 11 4 -34/83 1 -34 83
-30 94 10 4 -30/94 1 -30 94
-29 87 9 2 -29/87 1 -29 87
-26 89 7 4 -26/89 1 -26 89
49 15 9 2 49/15 1 49 15
55 26 6 2 55/26 1 55 26
54 3 11 3 54/3 1 54 3
54 16 10 3 54/16 1 54 16
57 23 10 2 57/23 1 57 23
50 13 4 2 50/13 1 50 13
59 14 4 4 59/14 1 59 14
44 18 8 3 44/18 1 44 18
56 17 3 3 56/17 1 56 17
61 15 9 3 61/15 1 61 15
58 -99 11 3 58/-99 1 58 -99
55 -99 3 3 55/-99 1 55 -99
57 -96 7 2 57/-96 1 57 -96
59 -92 6 3 59/-92 1 59 -92
62 -99 11 3 62/-99 1 62 -99
68 -84 8 4 68/-84 1 68 -84
64 -99 5 2 64/-99 1 64 -99
73 -92 7 4 73/-92 1 73 -92
69 -97 9 3 69/-97 1 69 -97
73 -98 3 3 73/-98 1 73 -98
-52 -87 5 2 -52/-87 1 -52 -87
-54 -65 11 3 -54/-65 1 -54 -65
-69 -82 7 3 -69/-82 1 -69 -82
-55 -73 3 2 -55/-73 1 -55 -73
-54 -87 7 2 -54/-87 1 -54 -87
-50 -74 10 2 -50/-74 1 -50 -74
-46 -65 9 2 -46/-65 1 -46 -65
-54 -76 4 4 -54/-76 1 -54 -76
-44 -78 6 2 -44/-78 1 -44 -78
-55 -80 3 4 -55/-80 1 -55 -80
-61 89 11 4 -61/89 1 -61 89
-46 84 10 3 -46/84 1 -46 84
-56 70 9 3 -56/70 1 -56 70
-53 92 7 4 -53/92 1 -53 92
-62 74 7 3 -62/74 1 -62 74
-55 80 6 4 -55/80 1 -55 80
-46 89 10 2 -46/89 1 -46 89
-43 75 5 2 -43/75 1 -43 75
-48 88 11 4 -48/88 1 -48 88
-53 78 10 4 -53/78 1 -53 78
-91 -42 3 2 -91/-42 1 -91 -42
-84 -48 3 3 -84/-48 1 -84 -48
-92 -51 7 3 -92/-51 1 -92 -51
-91 -54 5 2 -91/-54 1 -91 -54
-97 -49 6 2 -97/-49 1 -97 -49
-88 -35 7 2 -88/-35 1 -88 -35
-92 -46 3 4 -92/-46 1 -92 -46
-89 -46 6 2 -89/-46 1 -89 -46
-83 -40 4 3 -83/-40 1 -83 -40
-101 -40 6 3 -101/-40 1 -101 -40
47 29 10 3 47/29 1 47 29
53 32 7 3 53/32 1 53 32
50 35 8 2 50/35 1 50 35
54 33 5 3 54/33 1 54 33
43 32 7 4 43/32 1 43 32
47 33 7 2 47/33 1 47 33
66 27 11 2 66/27 1 66 27
45 31 4 3 45/31 1 45 31
49 33 6 4 49/33 1 49 33
55 32 8 2 55/32 1 55 32
-85 83 6 4 -85/83 1 -85 83
-77 84 5 4 -77/84 1 -77 84
-96 85 9 2 -96/85 1 -96 85
-100 83 4 3 -100/83 1 -100 83
-94 85 9 3 -94/85 1 -94 85
-100 81 4 2 -100/81 1 -100 81
-94 88 11 4 -94/88 1 -94 88
-84 81 10 3 -84/81 1 -84 81
-101 81 5 2 -101/81 1 -101 81
-107 82 3 4 -107/82 1 -107 82
50 -31 5 4 50/-31 1 50 -31
57 -28 9 2 57/-28 1 57 -28
40 -31 5 4 40/-31 1 40 -31
43 -27 4 3 43/-27 1 43 -27
43 -35 6 3 43/-35 1 43 -35
42 -36 8 3 42/-36 1 42 -36
48 -32 5 2 48/-32 1 48 -32
46 -32 3 3 46/-32 1 46 -32
49 -36 7 3 49/-36 1 49 -36
46 -30 3 4 46/-30 1 46 -30
-55 25 9 2 -55/25 1 -55 25
-49 45 6 3 -49/45 1 -49 45
-53 18 4 3 -53/18 1 -53 18
-60 24 6 4 -60/24 1 -60 24
-54 25 9 3 -54/25 1 -54 25
-52 33 6 3 -52/33 1 -52 33
-70 40 7 2 -70/40 1 -70 40
-55 33 9 4 -55/33 1 -55 33
-66 29 5 4 -66/29 1 -66 29
-41 27 11 4 -41/27 1 -41 27
-41 36 9 2 -41/36 1 -41 36
-35 38 11 2 -35/38 1 -35 38
-49 44 11 2 -49/44 1 -49 44
-44 33 6 3 -44/33 1 -44 33
-36 41 6 3 -36/41 1 -36 41
-38 33 11 3 -38/33 1 -38 33
-46 41 3 2 -46/41 1 -46 41
-35 39 9 2 -35/39 1 -35 39
-37 32 7 3 -37/32 1 -37 32
3 -43 4 2 3/-43 1 3 -43
-5 -45 3 3 -5/-45 1 -5 -45
2 -29 8 2 2/-29 1 2 -29
2 -36 7 2 2/-36 1 2 -36
4 -36 5 4 4/-36 1 4 -36
-10 -42 5 4 -10/-42 1 -10 -42
-7 -40 8 2 -7/-40 1 -7 -40
2 -52 9 2 2/-52 1 2 -52
-5 -42 8 4 -5/-42 1 -5 -42
-13 -44 11 2 -13/-44 1 -13 -44
51 20 10 2 51/20 1 51 20
54 15 10 3 54/15 1 54 15
63 12 7 2 63/12 1 63 12
65 21 11 4 65/21 1 65 21
63 16 3 4 63/16 1 63 16
57 14 6 3 57/14 1 57 14
60 10 6 3 60/10 1 60 10
61 8 4 4 61/8 1 61 8
40 17 3 4 40/17 1 40 17
56 5 10 2 56/5 1 56 5
33 73 4 3 33/73 1 33 73
19 70 5 2 19/70 1 19 70
26 65 10 2 26/65 1 26 65
31 63 9 2 31/63 1 31 63
30 66 4 4 30/66 1 30 66
28 68 3 3 28/68 1 28 68
34 71 5 3 34/71 1 34 71
37 70 4 4 37/70 1 37 70
25 77 6 3 25/77 1 25 77
-8 -48 3 4 -8/-48 1 -8 -48
1 -43 3 2 1/-43 1 1 -43
-13 -32 4 2 -13/-32 1 -13 -32
-7 -50 3 3 -7/-50 1 -7 -50
2 -49 9 3 2/-49 1 2 -49
-3 -42 4 2 -3/-42 1 -3 -42
-8 -35 10 2 -8/-35 1 -8 -35
-3 -49 6 2 -3/-49 1 -3 -49
-6 -49 7 2 -6/-49 1 -6 -49
0 -45 11 4 0/-45 1 0 -45
-39 14 5 4 -39/14 1 -39 14
-37 26 9 2 -37/26 1 -37 26
-48 28 10 3 -48/28 1 -48 28
-61 32 5 3 -61/32 1 -61 32
-36 16 7 4 -36/16 1 -36 16
-48 11 11 2 -48/11 1 -48 11
-48 27 5 2 -48/27 1 -48 27
-45 28 4 3 -45/28 1 -45 28
-50 36 8 4 -50/36 1 -50 36
-45 22 4 4 -45/22 1 -45 22
57 52 10 4 57/52 1 57 52
61 50 4 3 61/50 1 61 50
60 47 6 2 60/47 1 60 47
58 60 5 3 58/60 1 58 60
62 52 7 3 62/52 1 62 52
70 61 10 4 70/61 1 70 61
60 50 11 3 60/50 1 60 50
59 47 9 4 59/47 1 59 47
69 50 6 3 69/50 1 69 50
67 48 11 3 67/48 1 67 48
32 -58 4 3 32/-58 1 32 -58
27 -70 8 4 27/-70 1 27 -70
33 -49 7 3 33/-49 1 33 -49
30 -51 11 2 30/-51 1 30 -51
29 -59 6 3 29/-59 1 29 -59
39 -60 9 4 39/-60 1 39 -60
30 -53 3 3 30/-53 1 30 -53
34 -60 8 4 34/-60 1 34 -60
26 -50 11 3 26/-50 1 26 -50
40 -54 10 2 40/-54 1 40 -54
-79 10 7 2 -79/10 1 -79 10
-64 15 7 4 -64/15 1 -64 15
-60 10 3 3 -60/10 1 -60 10
-65 13 7 3 -65/13 1 -65 13
-59 9 8 2 -59/9 1 -59 9
-59 13 6 4 -59/13 1 -59 13
-65 6 11 4 -65/6 1 -65 6
-60 11 7 4 -60/11 1 -60 11
-72 12 10 2 -72/12 1 -72 12
-68 14 8 4 -68/14 1 -68 14
-72 -51 6 4 -72/-51 1 -72 -51
-69 -54 11 3 -69/-54 1 -69 -54
-70 -54 4 2 -70/-54 1 -70 -54
-73 -58 8 4 -73/-58 1 -73 -58
-76 -46 11 3 -76/-46 1 -76 -46
-66 -63 6 4 -66/-63 1 -66 -63
-76 -58 7 3 -76/-58 1 -76 -58
-65 -58 5 2 -65/-58 1 -65 -58
-72 -60 10 3 -72/-60 1 -72 -60
-76 -54 4 3 -76/-54 1 -76 -54
36 -6 7 4 36/-6 1 36 -6
55 7 10 4 55/7 1 55 7
58 11 8 4 58/11 1 58 11
49 4 9 2 49/4 1 49 4
57 3 9 4 57/3 1 57 3
52 -4 7 4 52/-4 1 52 -4
45 0 4 3 45/0 1 45 0
57 0 10 4 57/0 1 57 0
49 9 11 3 49/9 1 49 9
79 60 11 2 79/60 1 79 60
89 72 9 2 89/72 1 89 72
70 71 3 3 70/71 1 70 71
82 81 4 4 82/81 1 82 81
81 61 4 4 81/61 1 81 61
75 78 3 4 75/78 1 75 78
82 76 5 3 82/76 1 82 76
70 65 7 2 70/65 1 70 65
84 74 10 3 84/74 1 84 74
77 73 5 2 77/73 1 77 73
13 0 9 2 13/0 1 13 0
6 4 8 4 6/4 1 6 4
11 6 8 4 11/6 1 11 6
10 11 7 4 10/11 1 10 11
15 19 5 4 15/19 1 15 19
14 -1 6 2 14/-1 1 14 -1
17 13 5 3 17/13 1 17 13
0 -1 7 2 0/-1 1 0 -1
12 4 11 4 12/4 1 12 4
74 96 3 4 74/96 1 74 96
80 87 10 2 80/87 1 80 87
66 97 8 3 66/97 1 66 97
67 94 6 3 67/94 1 67 94
72 102 3 2 72/102 1 72 102
71 97 9 2 71/97 1 71 97
58 109 10 4 58/109 1 58 109
70 92 3 3 70/92 1 70 92
76 96 10 3 76/96 1 76 96
9 -9 5 3 9/-9 1 9 -9
10 -13 4 3 10/-13 1 10 -13
11 -14 8 4 11/-14 1 11 -14
17 -16 3 2 17/-16 1 17 -16
20 -26 9 2 20/-26 1 20 -26
21 -8 9 2 21/-8 1 21 -8
13 -16 6 4 13/-16 1 13 -16
12 3 11 3 12/3 1 12 3
1 -19 6 3 1/-19 1 1 -19
8 -2 3 4 8/-2 1 8 -2
-33 -80 5 3 -33/-80 1 -33 -80
-46 -88 9 4 -46/-88 1 -46 -88
-37 -86 8 4 -37/-86 1 -37 -86
-47 -95 7 4 -47/-95 1 -47 -95
-52 -79 5 2 -52/-79 1 -52 -79
-51 -91 3 3 -51/-91 1 -51 -91
-50 -79 6 4 -50/-79 1 -50 -79
-41 -90 7 3 -41/-90 1 -41 -90
-34 -76 8 3 -34/-76 1 -34 -76
-50 -78 11 2 -50/-78 1 -50 -78
0 -87 10 2 0/-87 1 0 -87
4 -88 5 4 4/-88 1 4 -88
-13 -89 4 2 -13/-89 1 -13 -89
-3 -82 10 3 -3/-82 1 -3 -82
-4 -85 4 3 -4/-85 1 -4 -85
-10 -82 3 2 -10/-82 1 -10 -82
6 -90 5 2 6/-90 1 6 -90
9 -81 5 4 9/-81 1 9 -81
-6 -96 6 3 -6/-96 1 -6 -96
-8 -88 8 4 -8/-88 1 -8 -88
-16 -2 10 2 -16/-2 1 -16 -2
-13 2 8 2 -13/2 1 -13 2
-18 1 5 4 -18/1 1 -18 1
-23 -7 9 3 -23/-7 1 -23 -7
-23 0 10 2 -23/0 1 -23 0
-18 4 7 3 -18/4 1 -18 4
-23 5 4 4 -23/5 1 -23 5
-13 -3 6 3 -13/-3 1 -13 -3
-11 1 11 4 -11/1 1 -11 1
-25 -1 9 3 -25/-1 1 -25 -1
97 95 4 3 97/95 1 97 95
94 113 9 3 94/113 1 94 113
90 102 3 2 90/102 1 90 102
104 105 3 4 104/105 1 104 105
97 109 7 2 97/109 1 97 109
91 98 3 2 91/98 1 91 98
109 111 4 3 109/111 1 109 111
105 98 5 2 105/98 1 105 98
102 97 4 2 102/97 1 102 97
19 88 8 4 19/88 1 19 88
33 84 3 2 33/84 1 33 84
35 89 7 4 35/89 1 35 89
27 80 5 2 27/80 1 27 80
20 84 3 2 20/84 1 20 84
31 81 3 2 31/81 1 31 81
27 87 6 3 27/87 1 27 87
22 88 8 2 22/88 1 22 88
24 86 5 3 24/86 1 24 86
26 88 3 2 26/88 1 26 88
-91 43 11 2 -91/43 1 -91 43
-88 36 4 2 -88/36 1 -88 36
-90 50 4 2 -90/50 1 -90 50
-87 56 6 3 -87/56 1 -87 56
-90 45 6 4 -90/45 1 -90 45
-81 47 10 3 -81/47 1 -81 47
-87 35 6 4 -87/35 1 -87 35
-95 35 7 4 -95/35 1 -95 35
-87 45 7 3 -87/45 1 -87 45
-12 56 10 3 -12/56 1 -12 56
-23 60 10 4 -23/60 1 -23 60
-19 68 8 4 -19/68 1 -19 68
-21 67 6 2 -21/67 1 -21 67
-23 73 11 3 -23/73 1 -23 73
-19 69 8 3 -19/69 1 -19 69
-15 59 11 4 -15/59 1 -15 59
-14 61 5 3 -14/61 1 -14 61
-22 64 4 2 -22/64 1 -22 64
-19 61 7 3 -19/61 1 -19 61
82 -36 4 4 82/-36 1 82 -36
82 -20 11 4 82/-20 1 82 -20
93 -29 9 2 93/-29 1 93 -29
91 -30 5 2 91/-30 1 91 -30
80 -31 11 4 80/-31 1 80 -31
89 -18 11 3 89/-18 1 89 -18
79 -20 5 3 79/-20 1 79 -20
90 -20 3 3 90/-20 1 90 -20
-59 6 9 4 -59/6 1 -59 6
-57 12 7 2 -57/12 1 -57 12
-75 18 11 2 -75/18 1 -75 18
-54 -1 8 4 -54/-1 1 -54 -1
-62 8 5 4 -62/8 1 -62 8
-74 12 3 2 -74/12 1 -74 12
-65 0 10 3 -65/0 1 -65 0
-63 13 9 4 -63/13 1 -63 13
-57 15 3 2 -57/15 1 -57 15
-58 13 4 2 -58/13 1 -58 13
18 64 9 3 18/64 1 18 64
6 60 11 3 6/60 1 6 60
11 71 3 3 11/71 1 11 71
0 63 4 3 0/63 1 0 63
-1 85 5 4 -1/85 1 -1 85
6 71 7 2 6/71 1 6 71
0 77 10 2 0/77 1 0 77
19 84 7 4 19/84 1 19 84
8 73 8 2 8/73 1 8 73
13 65 10 4 13/65 1 13 65
-53 -21 4 4 -53/-21 1 -53 -21
-49 -25 7 3 -49/-25 1 -49 -25
-60 -30 6 2 -60/-30 1 -60 -30
-51 -13 9 2 -51/-13 1 -51 -13
-46 -33 6 2 -46/-33 1 -46 -33
-49 -17 6 2 -49/-17 1 -49 -17
-46 -13 7 4 -46/-13 1 -46 -13
-43 -19 8 4 -43/-19 1 -43 -19
-39 -12 3 4 -39/-12 1 -39 -12
-50 -24 4 4 -50/-24 1 -50 -24
43 8 7 2 43/8 1 43 8
38 11 8 3 38/11 1 38 11
38 14 9 3 38/14 1 38 14
37 7 6 4 37/7 1 37 7
43 12 10 2 43/12 1 43 12
44 13 3 3 44/13 1 44 13
32 17 5 2 32/17 1 32 17
45 11 4 4 45/11 1 45 11
52 8 6 4 52/8 1 52 8
42 11 10 2 42/11 1 42 11
18 -32 4 2 18/-32 1 18 -32
26 -31 9 2 26/-31 1 26 -31
16 -32 10 2 16/-32 1 16 -32
27 -28 6 2 27/-28 1 27 -28
22 -23 10 3 22/-23 1 22 -23
19 -25 6 3 19/-25 1 19 -25
23 -26 4 3 23/-26 1 23 -26
16 -17 5 4 16/-17 1 16 -17
17 -27 5 2 17/-27 1 17 -27
20 -41 4 3 20/-41 1 20 -41
-98 85 6 3 -98/85 1 -98 85
-94 83 10 3 -94/83 1 -94 83
-113 87 8 4 -113/87 1 -113 87
-91 90 9 4 -91/90 1 -91 90
-95 81 6 4 -95/81 1 -95 81
-101 90 10 2 -101/90 1 -101 90
-104 84 11 2 -104/84 1 -104 84
-93 83 7 3 -93/83 1 -93 83
-99 83 7 4 -99/83 1 -99 83
-31 85 11 3 -31/85 1 -31 85
-8 83 4 3 -8/83 1 -8 83
-24 76 8 4 -24/76 1 -24 76
-23 77 10 2 -23/77 1 -23 77
-25 86 8 3 -25/86 1 -25 86
-14 90 3 2 -14/90 1 -14 90
-24 80 7 4 -24/80 1 -24 80
-10 86 10 4 -10/86 1 -10 86
-14 78 3 4 -14/78 1 -14 78
-95 -50 8 3 -95/-50 1 -95 -50
-98 -58 6 2 -98/-58 1 -98 -58
-104 -45 6 3 -104/-45 1 -104 -45
-95 -64 7 2 -95/-64 1 -95 -64
-105 -49 11 2 -105/-49 1 -105 -49
-93 -47 8 2 -93/-47 1 -93 -47
-97 -51 8 4 -97/-51 1 -97 -51
-103 -60 4 2 -103/-60 1 -103 -60
-103 -63 4 3 -103/-63 1 -103 -63
-105 -52 6 4 -105/-52 1 -105 -52
-46 74 6 2 -46/74 1 -46 74
-38 49 6 2 -38/49 1 -38 49
-36 60 6 2 -36/60 1 -36 60
-46 59 8 3 -46/59 1 -46 59
-40 63 10 4 -40/63 1 -40 63
-37 66 5 4 -37/66 1 -37 66
-48 57 5 3 -48/57 1 -48 57
-45 60 4 2 -45/60 1 -45 60
-44 64 10 3 -44/64 1 -44 64
60 58 11 2 60/58 1 60 58
58 62 10 4 58/62 1 58 62
59 61 7 3 59/61 1 59 61
54 63 10 4 54/63 1 54 63
57 54 6 4 57/54 1 57 54
69 71 10 2 69/71 1 69 71
56 57 9 2 56/57 1 56 57
63 66 6 4 63/66 1 63 66
61 68 3 3 61/68 1 61 68
68 56 3 2 68/56 1 68 56
33 95 4 2 33/95 1 33 95
54 87 10 4 54/87 1 54 87
43 77 5 4 43/77 1 43 77
50 76 4 4 50/76 1 50 76
54 78 9 4 54/78 1 54 78
51 79 4 2 51/79 1 51 79
46 78 9 4 46/78 1 46 78
45 85 3 3 45/85 1 45 85
53 78 11 3 53/78 1 53 78
55 81 9 3 55/81 1 55 81
-59 -24 5 2 -59/-24 1 -59 -24
-44 -28 5 2 -44/-28 1 -44 -28
-45 -33 9 3 -45/-33 1 -45 -33
-40 -23 6 3 -40/-23 1 -40 -23
-49 -28 5 4 -49/-28 1 -49 -28
-45 -37 6 4 -45/-37 1 -45 -37
-56 -42 6 3 -56/-42 1 -56 -42
-58 -32 10 3 -58/-32 1 -58 -32
-55 -21 11 4 -55/-21 1 -55 -21
68 -33 3 2 68/-33 1 68 -33
62 -38 4 2 62/-38 1 62 -38
70 -34 10 4 70/-34 1 70 -34
64 -26 3 4 64/-26 1 64 -26
54 -39 7 4 54/-39 1 54 -39
63 -37 9 3 63/-37 1 63 -37
72 -12 11 2 72/-12 1 72 -12
60 -35 4 4 60/-35 1 60 -35
53 -28 8 2 53/-28 1 53 -28
62 48 3 4 62/48 1 62 48
74 53 3 3 74/53 1 74 53
64 49 8 4 64/49 1 64 49
72 50 9 2 72/50 1 72 50
75 47 9 3 75/47 1 75 47
72 45 6 2 72/45 1 72 45
72 49 8 2 72/49 1 72 49
69 47 7 2 69/47 1 69 47
73 52 3 4 73/52 1 73 52
-86 109 11 3 -86/109 1 -86 109
-86 118 8 2 -86/118 1 -86 118
-84 104 6 4 -84/104 1 -84 104
-84 96 9 2 -84/96 1 -84 96
-90 98 9 3 -90/98 1 -90 98
-73 91 8 3 -73/91 1 -73 91
-83 97 8 4 -83/97 1 -83 97
-93 95 3 2 -93/95 1 -93 95
-78 90 11 2 -78/90 1 -78 90
-88 96 11 4 -88/96 1 -88 96
51 61 7 4 51/61 1 51 61
42 66 8 2 42/66 1 42 66
50 62 6 3 50/62 1 50 62
47 61 11 3 47/61 1 47 61
38 78 7 3 38/78 1 38 78
52 67 9 4 52/67 1 52 67
57 75 8 4 57/75 1 57 75
40 77 3 2 40/77 1 40 77
53 83 6 3 53/83 1 53 83
53 75 3 2 53/75 1 53 75
18 -51 6 4 18/-51 1 18 -51
21 -48 4 4 21/-48 1 21 -48
16 -48 7 4 16/-48 1 16 -48
16 -54 6 2 16/-54 1 16 -54
16 -49 3 3 16/-49 1 16 -49
23 -55 3 4 23/-55 1 23 -55
23 -47 6 3 23/-47 1 23 -47
17 -60 11 3 17/-60 1 17 -60
12 -49 9 2 12/-49 1 12 -49
23 -36 3 2 23/-36 1 23 -36
-5 -29 4 4 -5/-29 1 -5 -29
-7 -33 4 3 -7/-33 1 -7 -33
5 -28 6 3 5/-28 1 5 -28
0 -28 5 2 0/-28 1 0 -28
3 -25 6 2 3/-25 1 3 -25
-9 -28 8 2 -9/-28 1 -9 -28
0 -25 7 3 0/-25 1 0 -25
4 -25 5 2 4/-25 1 4 -25
-2 -22 8 4 -2/-22 1 -2 -22
-1 -29 6 4 -1/-29 1 -1 -29
75 32 6 3 75/32 1 75 32
80 13 10 2 80/13 1 80 13
76 22 8 2 76/22 1 76 22
78 16 7 4 78/16 1 78 16
70 25 7 4 70/25 1 70 25
75 16 3 3 75/16 1 75 16
87 23 3 3 87/23 1 87 23
83 21 10 4 83/21 1 83 21
88 27 7 2 88/27 1 88 27
1 2 7 4 1/2 1 1 2
4 -12 11 3 4/-12 1 4 -12
10 -7 8 2 10/-7 1 10 -7
6 -6 3 4 6/-6 1 6 -6
-1 -5 11 3 -1/-5 1 -1 -5
1 -8 11 3 1/-8 1 1 -8
-4 -16 3 3 -4/-16 1 -4 -16
5 -15 11 3 5/-15 1 5 -15
-5 -7 7 2 -5/-7 1 -5 -7
3 -9 9 3 3/-9 1 3 -9
-37 -25 10 2 -37/-25 1 -37 -25
-32 -19 5 4 -32/-19 1 -32 -19
-32 -12 10 3 -32/-12 1 -32 -12
-48 -27 8 2 -48/-27 1 -48 -27
-38 -19 4 4 -38/-19 1 -38 -19
-40 -19 8 4 -40/-19 1 -40 -19
-43 -20 9 3 -43/-20 1 -43 -20
-33 -17 6 3 -33/-17 1 -33 -17
-41 -20 7 4 -41/-20 1 -41 -20
-26 -20 6 2 -26/-20 1 -26 -20
-92 -24 6 3 -92/-24 1 -92 -24
-109 -27 7 2 -109/-27 1 -109 -27
-99 -22 3 3 -99/-22 1 -99 -22
-93 -24 6 2 -93/-24 1 -93 -24
-96 -21 3 4 -96/-21 1 -96 -21
-101 -29 4 3 -101/-29 1 -101 -29
-95 -25 6 4 -95/-25 1 -95 -25
-109 -21 10 2 -109/-21 1 -109 -21
-95 -30 4 2 -95/-30 1 -95 -30
-104 -18 5 2 -104/-18 1 -104 -18
-10 -11 11 4 -10/-11 1 -10 -11
-6 -3 3 3 -6/-3 1 -6 -3
-16 -9 7 4 -16/-9 1 -16 -9
-1 -10 5 2 -1/-10 1 -1 -10
-5 -15 4 2 -5/-15 1 -5 -15
-16 -5 7 4 -16/-5 1 -16 -5
-10 -9 9 2 -10/-9 1 -10 -9
-9 -8 8 2 -9/-8 1 -9 -8
-6 -14 9 2 -6/-14 1 -6 -14
-13 -2 3 2 -13/-2 1 -13 -2
-9 -91 10 3 -9/-91 1 -9 -91
0 -82 11 3 0/-82 1 0 -82
-16 -84 8 2 -16/-84 1 -16 -84
-3 -96 9 3 -3/-96 1 -3 -96
-5 -85 7 3 -5/-85 1 -5 -85
-3 -99 3 3 -3/-99 1 -3 -99
-18 -85 6 4 -18/-85 1 -18 -85
-11 -86 10 3 -11/-86 1 -11 -86
-7 -79 7 4 -7/-79 1 -7 -79
-8 -96 6 3 -8/-96 1 -8 -96
-55 11 3 3 -55/11 1 -55 11
-67 11 4 4 -67/11 1 -67 11
-55 17 5 2 -55/17 1 -55 17
-49 17 9 2 -49/17 1 -49 17
-49 22 4 4 -49/22 1 -49 22
-48 6 4 4 -48/6 1 -48 6
-55 2 5 4 -55/2 1 -55 2
-44 13 10 2 -44/13 1 -44 13
-37 18 7 4 -37/18 1 -37 18
-68 11 10 3 -68/11 1 -68 11
80 -97 6 2 80/-97 1 80 -97
83 -88 5 3 83/-88 1 83 -88
92 -84 9 2 92/-84 1 92 -84
86 -96 9 3 86/-96 1 86 -96
75 -75 9 2 75/-75 1 75 -75
79 -84 8 3 79/-84 1 79 -84
77 -91 3 2 77/-91 1 77 -91
80 -79 7 2 80/-79 1 80 -79
69 -80 5 4 69/-80 1 69 -80
80 -76 11 2 80/-76 1 80 -76
5 -96 5 2 5/-96 1 5 -96
6 -95 10 3 6/-95 1 6 -95
