8779
45 68 4 2 45/68 1 45 68
38 57 9 2 38/57 1 38 57
48 79 3 2 48/79 1 48 79
52 69 10 4 52/69 1 52 69
35 61 7 3 35/61 1 35 61
42 64 9 3 42/64 1 42 64
36 73 6 3 36/73 1 36 73
43 65 3 2 43/65 1 43 65
46 72 11 4 46/72 1 46 72
-52 60 5 2 -52/60 1 -52 60
-52 54 5 3 -52/54 1 -52 54
-49 56 9 2 -49/56 1 -49 56
-39 64 10 2 -39/64 1 -39 64
-38 64 11 2 -38/64 1 -38 64
-52 62 3 3 -52/62 1 -52 62
-46 60 6 2 -46/60 1 -46 60
-50 52 10 2 -50/52 1 -50 52
-41 55 3 3 -41/55 1 -41 55
-45 47 4 3 -45/47 1 -45 47
41 52 6 3 41/52 1 41 52
31 57 6 3 31/57 1 31 57
36 57 6 2 36/57 1 36 57
25 64 10 4 25/64 1 25 64
37 55 3 4 37/55 1 37 55
25 62 3 4 25/62 1 25 62
40 52 8 4 40/52 1 40 52
28 54 10 2 28/54 1 28 54
31 59 5 4 31/59 1 31 59
34 64 5 2 34/64 1 34 64
-28 -4 10 3 -28/-4 1 -28 -4
-21 -8 8 2 -21/-8 1 -21 -8
-14 -4 9 3 -14/-4 1 -14 -4
-21 -4 9 2 -21/-4 1 -21 -4
-32 -5 10 4 -32/-5 1 -32 -5
-10 6 7 2 -10/6 1 -10 6
-24 -3 4 3 -24/-3 1 -24 -3
-18 -9 4 2 -18/-9 1 -18 -9
-20 0 8 4 -20/0 1 -20 0
-14 -44 8 3 -14/-44 1 -14 -44
-4 -23 9 2 -4/-23 1 -4 -23
-20 -36 6 2 -20/-36 1 -20 -36
-31 -23 9 3 -31/-23 1 -31 -23
-14 -33 10 2 -14/-33 1 -14 -33
-17 -26 11 3 -17/-26 1 -17 -26
-12 -44 8 4 -12/-44 1 -12 -44
-19 -28 10 2 -19/-28 1 -19 -28
-16 -38 8 3 -16/-38 1 -16 -38
-24 -35 8 4 -24/-35 1 -24 -35
82 77 5 3 82/77 1 82 77
92 55 4 2 92/55 1 92 55
97 72 9 2 97/72 1 97 72
75 75 3 2 75/75 1 75 75
92 69 5 2 92/69 1 92 69
82 76 4 2 82/76 1 82 76
94 74 3 4 94/74 1 94 74
89 70 7 4 89/70 1 89 70
81 78 6 4 81/78 1 81 78
-34 2 6 4 -34/2 1 -34 2
-34 -1 6 2 -34/-1 1 -34 -1
-31 5 8 2 -31/5 1 -31 5
-44 0 4 2 -44/0 1 -44 0
-31 10 10 2 -31/10 1 -31 10
-33 2 8 3 -33/2 1 -33 2
-37 -2 3 2 -37/-2 1 -37 -2
-44 8 8 3 -44/8 1 -44 8
-32 11 3 3 -32/11 1 -32 11
-37 8 6 2 -37/8 1 -37 8
-53 -3 9 3 -53/-3 1 -53 -3
-57 -11 7 2 -57/-11 1 -57 -11
-43 -14 4 4 -43/-14 1 -43 -14
-45 -13 4 3 -45/-13 1 -45 -13
-47 -2 8 3 -47/-2 1 -47 -2
-44 -7 5 2 -44/-7 1 -44 -7
-56 -13 6 4 -56/-13 1 -56 -13
-46 -11 3 4 -46/-11 1 -46 -11
-2 77 9 3 -2/77 1 -2 77
-4 68 9 3 -4/68 1 -4 68
-10 59 6 4 -10/59 1 -10 59
-16 76 5 2 -16/76 1 -16 76
-23 74 8 2 -23/74 1 -23 74
-1 64 11 3 -1/64 1 -1 64
1 67 7 2 1/67 1 1 67
0 81 9 3 0/81 1 0 81
-1 68 8 2 -1/68 1 -1 68
-5 -57 4 4 -5/-57 1 -5 -57
5 -51 11 2 5/-51 1 5 -51
4 -51 9 4 4/-51 1 4 -51
-1 -60 8 3 -1/-60 1 -1 -60
8 -58 6 4 8/-58 1 8 -58
-1 -64 6 4 -1/-64 1 -1 -64
-9 -52 6 3 -9/-52 1 -9 -52
5 -57 6 3 5/-57 1 5 -57
10 -72 7 3 10/-72 1 10 -72
-4 -59 3 3 -4/-59 1 -4 -59
-6 -65 8 2 -6/-65 1 -6 -65
-9 -69 6 3 -9/-69 1 -9 -69
6 -69 10 2 6/-69 1 6 -69
0 -56 5 4 0/-56 1 0 -56
3 -69 7 3 3/-69 1 3 -69
4 -75 8 4 4/-75 1 4 -75
-12 -68 11 4 -12/-68 1 -12 -68
-1 -71 6 2 -1/-71 1 -1 -71
-4 -69 4 3 -4/-69 1 -4 -69
0 -67 8 3 0/-67 1 0 -67
30 -36 6 2 30/-36 1 30 -36
18 -45 4 4 18/-45 1 18 -45
34 -32 11 2 34/-32 1 34 -32
27 -40 6 3 27/-40 1 27 -40
17 -43 3 4 17/-43 1 17 -43
33 -36 8 2 33/-36 1 33 -36
37 -46 5 3 37/-46 1 37 -46
25 -37 11 2 25/-37 1 25 -37
28 -42 6 3 28/-42 1 28 -42
-5 -20 4 4 -5/-20 1 -5 -20
0 -12 9 4 0/-12 1 0 -12
-2 -17 11 3 -2/-17 1 -2 -17
-16 -16 5 4 -16/-16 1 -16 -16
-9 -31 5 3 -9/-31 1 -9 -31
-2 -20 4 4 -2/-20 1 -2 -20
-9 -13 10 4 -9/-13 1 -9 -13
-4 -18 9 2 -4/-18 1 -4 -18
-8 -18 8 4 -8/-18 1 -8 -18
-7 -34 7 3 -7/-34 1 -7 -34
-82 60 11 2 -82/60 1 -82 60
-85 78 7 4 -85/78 1 -85 78
-85 69 9 2 -85/69 1 -85 69
-94 70 7 4 -94/70 1 -94 70
-96 68 9 2 -96/68 1 -96 68
-81 70 5 3 -81/70 1 -81 70
-80 62 10 4 -80/62 1 -80 62
-97 77 5 2 -97/77 1 -97 77
-87 67 11 3 -87/67 1 -87 67
-90 70 8 4 -90/70 1 -90 70
-20 30 4 4 -20/30 1 -20 30
-9 51 9 4 -9/51 1 -9 51
-21 51 11 3 -21/51 1 -21 51
-21 41 7 2 -21/41 1 -21 41
-22 47 9 4 -22/47 1 -22 47
-11 42 4 2 -11/42 1 -11 42
-15 55 4 3 -15/55 1 -15 55
-10 58 6 3 -10/58 1 -10 58
-20 58 4 2 -20/58 1 -20 58
-14 34 7 2 -14/34 1 -14 34
53 32 7 2 53/32 1 53 32
52 22 3 3 52/22 1 52 22
46 28 4 2 46/28 1 46 28
56 35 9 4 56/35 1 56 35
56 30 4 3 56/30 1 56 30
56 25 10 3 56/25 1 56 25
53 33 3 3 53/33 1 53 33
57 30 11 4 57/30 1 57 30
66 38 5 4 66/38 1 66 38
55 32 4 2 55/32 1 55 32
26 10 8 4 26/10 1 26 10
31 0 8 4 31/0 1 31 0
24 9 4 3 24/9 1 24 9
22 13 7 4 22/13 1 22 13
22 12 4 2 22/12 1 22 12
29 10 6 3 29/10 1 29 10
28 1 11 2 28/1 1 28 1
24 8 5 2 24/8 1 24 8
21 6 9 3 21/6 1 21 6
28 -7 6 2 28/-7 1 28 -7
84 -1 3 4 84/-1 1 84 -1
88 -8 10 2 88/-8 1 88 -8
93 -14 7 4 93/-14 1 93 -14
85 -4 10 4 85/-4 1 85 -4
102 -8 10 4 102/-8 1 102 -8
89 -9 7 4 89/-9 1 89 -9
91 -11 6 4 91/-11 1 91 -11
92 -18 7 2 92/-18 1 92 -18
82 -21 7 4 82/-21 1 82 -21
98 -10 7 2 98/-10 1 98 -10
-82 2 5 3 -82/2 1 -82 2
-81 -7 10 2 -81/-7 1 -81 -7
-83 0 3 2 -83/0 1 -83 0
-89 4 6 3 -89/4 1 -89 4
-82 9 7 2 -82/9 1 -82 9
-82 -9 5 4 -82/-9 1 -82 -9
-95 10 4 2 -95/10 1 -95 10
-79 7 6 3 -79/7 1 -79 7
-84 20 8 2 -84/20 1 -84 20
-73 12 10 2 -73/12 1 -73 12
-44 98 5 4 -44/98 1 -44 98
-36 99 10 2 -36/99 1 -36 99
-30 93 5 2 -30/93 1 -30 93
-38 83 4 3 -38/83 1 -38 83
-32 106 5 4 -32/106 1 -32 106
-39 93 5 3 -39/93 1 -39 93
-41 74 4 2 -41/74 1 -41 74
-34 93 5 3 -34/93 1 -34 93
-33 86 6 3 -33/86 1 -33 86
-21 -44 10 3 -21/-44 1 -21 -44
-31 -32 3 4 -31/-32 1 -31 -32
-12 -35 11 3 -12/-35 1 -12 -35
-34 -47 4 2 -34/-47 1 -34 -47
-23 -52 8 4 -23/-52 1 -23 -52
-14 -41 6 4 -14/-41 1 -14 -41
-20 -33 3 4 -20/-33 1 -20 -33
-30 -30 7 2 -30/-30 1 -30 -30
-22 -49 11 2 -22/-49 1 -22 -49
-27 -43 7 4 -27/-43 1 -27 -43
-81 13 8 2 -81/13 1 -81 13
-77 19 9 4 -77/19 1 -77 19
-78 16 8 4 -78/16 1 -78 16
-86 23 8 3 -86/23 1 -86 23
-81 15 8 2 -81/15 1 -81 15
-88 1 9 4 -88/1 1 -88 1
-83 17 5 4 -83/17 1 -83 17
-81 25 9 4 -81/25 1 -81 25
-73 21 4 4 -73/21 1 -73 21
-45 -37 8 3 -45/-37 1 -45 -37
-44 -44 8 3 -44/-44 1 -44 -44
-49 -45 6 3 -49/-45 1 -49 -45
-46 -47 4 2 -46/-47 1 -46 -47
-48 -40 8 2 -48/-40 1 -48 -40
-44 -33 6 2 -44/-33 1 -44 -33
-38 -45 6 3 -38/-45 1 -38 -45
-38 -40 10 3 -38/-40 1 -38 -40
-44 -31 3 3 -44/-31 1 -44 -31
-51 -47 9 3 -51/-47 1 -51 -47
-60 -18 3 2 -60/-18 1 -60 -18
-49 -19 10 3 -49/-19 1 -49 -19
-68 -13 6 2 -68/-13 1 -68 -13
-60 -14 7 3 -60/-14 1 -60 -14
-53 -16 4 4 -53/-16 1 -53 -16
-56 -16 5 2 -56/-16 1 -56 -16
-46 -20 10 2 -46/-20 1 -46 -20
-51 -12 3 4 -51/-12 1 -51 -12
-57 -5 8 2 -57/-5 1 -57 -5
-56 -21 3 3 -56/-21 1 -56 -21
73 -94 7 3 73/-94 1 73 -94
65 -82 11 2 65/-82 1 65 -82
73 -86 10 4 73/-86 1 73 -86
64 -84 10 3 64/-84 1 64 -84
68 -101 7 3 68/-101 1 68 -101
68 -92 10 2 68/-92 1 68 -92
64 -88 9 2 64/-88 1 64 -88
65 -98 7 2 65/-98 1 65 -98
78 -86 11 2 78/-86 1 78 -86
63 -92 5 4 63/-92 1 63 -92
-101 -80 10 3 -101/-80 1 -101 -80
-92 -76 11 4 -92/-76 1 -92 -76
-105 -62 7 4 -105/-62 1 -105 -62
-94 -62 9 4 -94/-62 1 -94 -62
-84 -60 10 2 -84/-60 1 -84 -60
-99 -67 3 4 -99/-67 1 -99 -67
-100 -65 8 2 -100/-65 1 -100 -65
-106 -65 10 4 -106/-65 1 -106 -65
-103 -68 10 2 -103/-68 1 -103 -68
-102 -65 7 3 -102/-65 1 -102 -65
-19 -67 9 4 -19/-67 1 -19 -67
-13 -70 5 2 -13/-70 1 -13 -70
-19 -76 10 2 -19/-76 1 -19 -76
-4 -70 8 2 -4/-70 1 -4 -70
-8 -72 8 3 -8/-72 1 -8 -72
-16 -74 10 2 -16/-74 1 -16 -74
-14 -75 10 4 -14/-75 1 -14 -75
-25 -64 9 3 -25/-64 1 -25 -64
-22 -61 3 3 -22/-61 1 -22 -61
-23 -71 5 3 -23/-71 1 -23 -71
-38 40 4 3 -38/40 1 -38 40
-32 36 8 4 -32/36 1 -32 36
-38 45 3 4 -38/45 1 -38 45
-45 30 3 4 -45/30 1 -45 30
-30 30 10 4 -30/30 1 -30 30
-32 44 3 3 -32/44 1 -32 44
-39 48 9 2 -39/48 1 -39 48
-40 38 10 2 -40/38 1 -40 38
-38 43 8 2 -38/43 1 -38 43
-35 35 8 3 -35/35 1 -35 35
-38 84 11 2 -38/84 1 -38 84
-22 81 8 3 -22/81 1 -22 81
-22 85 11 3 -22/85 1 -22 85
-32 75 11 4 -32/75 1 -32 75
-28 70 4 4 -28/70 1 -28 70
-30 77 11 4 -30/77 1 -30 77
-37 79 11 2 -37/79 1 -37 79
-32 77 7 4 -32/77 1 -32 77
-29 75 9 4 -29/75 1 -29 75
-31 77 5 3 -31/77 1 -31 77
21 -92 6 4 21/-92 1 21 -92
23 -102 4 2 23/-102 1 23 -102
24 -101 7 4 24/-101 1 24 -101
13 -97 3 3 13/-97 1 13 -97
19 -107 6 4 19/-107 1 19 -107
26 -101 6 2 26/-101 1 26 -101
27 -98 6 2 27/-98 1 27 -98
38 -92 7 2 38/-92 1 38 -92
18 -92 7 2 18/-92 1 18 -92
40 85 11 3 40/85 1 40 85
42 93 7 4 42/93 1 42 93
35 76 5 2 35/76 1 35 76
37 79 9 4 37/79 1 37 79
42 77 3 2 42/77 1 42 77
43 82 11 3 43/82 1 43 82
37 76 9 3 37/76 1 37 76
35 77 6 2 35/77 1 35 77
48 80 6 3 48/80 1 48 80
49 82 4 3 49/82 1 49 82
-29 -84 3 3 -29/-84 1 -29 -84
-21 -81 9 3 -21/-81 1 -21 -81
-20 -79 10 2 -20/-79 1 -20 -79
-15 -78 3 4 -15/-78 1 -15 -78
-27 -81 11 3 -27/-81 1 -27 -81
-17 -72 10 2 -17/-72 1 -17 -72
-14 -83 7 4 -14/-83 1 -14 -83
-13 -83 9 4 -13/-83 1 -13 -83
-31 -74 6 3 -31/-74 1 -31 -74
-25 -78 8 3 -25/-78 1 -25 -78
-58 -2 10 3 -58/-2 1 -58 -2
-62 -1 6 2 -62/-1 1 -62 -1
-57 -6 5 3 -57/-6 1 -57 -6
-55 -12 3 4 -55/-12 1 -55 -12
-65 -14 10 3 -65/-14 1 -65 -14
-55 -5 10 4 -55/-5 1 -55 -5
-65 -3 6 2 -65/-3 1 -65 -3
-62 -8 9 3 -62/-8 1 -62 -8
-62 -3 7 4 -62/-3 1 -62 -3
-65 -81 9 2 -65/-81 1 -65 -81
-69 -82 9 4 -69/-82 1 -69 -82
-69 -84 5 2 -69/-84 1 -69 -84
-66 -89 11 4 -66/-89 1 -66 -89
-75 -81 5 2 -75/-81 1 -75 -81
-61 -78 8 2 -61/-78 1 -61 -78
-69 -75 9 4 -69/-75 1 -69 -75
-63 -91 7 4 -63/-91 1 -63 -91
-66 -91 3 2 -66/-91 1 -66 -91
-71 -87 5 3 -71/-87 1 -71 -87
-17 -18 11 2 -17/-18 1 -17 -18
-12 -32 6 4 -12/-32 1 -12 -32
-13 -38 4 2 -13/-38 1 -13 -38
-22 -21 10 3 -22/-21 1 -22 -21
-14 -23 5 2 -14/-23 1 -14 -23
-13 -24 7 4 -13/-24 1 -13 -24
-10 -29 11 4 -10/-29 1 -10 -29
-17 -20 5 3 -17/-20 1 -17 -20
-15 -27 5 4 -15/-27 1 -15 -27
-41 47 9 2 -41/47 1 -41 47
-34 38 10 4 -34/38 1 -34 38
-28 42 7 4 -28/42 1 -28 42
-33 46 3 2 -33/46 1 -33 46
-41 25 11 4 -41/25 1 -41 25
-39 38 4 3 -39/38 1 -39 38
-46 41 4 4 -46/41 1 -46 41
-44 41 3 3 -44/41 1 -44 41
-24 45 6 2 -24/45 1 -24 45
-39 34 3 2 -39/34 1 -39 34
58 -44 11 3 58/-44 1 58 -44
58 -29 10 2 58/-29 1 58 -29
50 -36 7 4 50/-36 1 50 -36
58 -36 7 2 58/-36 1 58 -36
41 -43 10 2 41/-43 1 41 -43
62 -28 7 2 62/-28 1 62 -28
46 -36 3 2 46/-36 1 46 -36
49 -34 11 2 49/-34 1 49 -34
49 -33 8 3 49/-33 1 49 -33
55 -36 11 3 55/-36 1 55 -36
72 -89 7 2 72/-89 1 72 -89
73 -103 9 4 73/-103 1 73 -103
80 -89 9 4 80/-89 1 80 -89
74 -83 10 4 74/-83 1 74 -83
76 -86 7 4 76/-86 1 76 -86
79 -104 7 2 79/-104 1 79 -104
78 -88 11 3 78/-88 1 78 -88
72 -80 11 3 72/-80 1 72 -80
78 -93 6 2 78/-93 1 78 -93
71 -98 8 4 71/-98 1 71 -98
-81 -50 3 2 -81/-50 1 -81 -50
-73 -53 4 3 -73/-53 1 -73 -53
-72 -59 9 2 -72/-59 1 -72 -59
-67 -62 7 3 -67/-62 1 -67 -62
-73 -56 3 3 -73/-56 1 -73 -56
-74 -56 8 2 -74/-56 1 -74 -56
-79 -60 4 3 -79/-60 1 -79 -60
-76 -58 6 4 -76/-58 1 -76 -58
-71 -57 8 4 -71/-57 1 -71 -57
38 -30 11 2 38/-30 1 38 -30
53 -32 8 3 53/-32 1 53 -32
47 -36 7 3 47/-36 1 47 -36
43 -25 10 2 43/-25 1 43 -25
40 -20 4 3 40/-20 1 40 -20
44 -26 11 3 44/-26 1 44 -26
40 -33 5 2 40/-33 1 40 -33
45 -31 4 4 45/-31 1 45 -31
49 -28 8 4 49/-28 1 49 -28
50 -29 7 3 50/-29 1 50 -29
61 -90 4 2 61/-90 1 61 -90
62 -81 8 2 62/-81 1 62 -81
66 -84 3 3 66/-84 1 66 -84
65 -84 10 2 65/-84 1 65 -84
66 -105 6 3 66/-105 1 66 -105
63 -88 6 4 63/-88 1 63 -88
60 -82 10 2 60/-82 1 60 -82
60 -88 11 3 60/-88 1 60 -88
88 -9 8 4 88/-9 1 88 -9
82 -6 6 3 82/-6 1 82 -6
85 3 3 4 85/3 1 85 3
90 -2 6 2 90/-2 1 90 -2
88 -12 5 4 88/-12 1 88 -12
87 -8 10 2 87/-8 1 87 -8
88 -5 4 2 88/-5 1 88 -5
91 -3 5 3 91/-3 1 91 -3
83 -16 5 2 83/-16 1 83 -16
84 -18 5 3 84/-18 1 84 -18
-16 60 6 2 -16/60 1 -16 60
-16 70 3 2 -16/70 1 -16 70
-12 72 9 4 -12/72 1 -12 72
-15 67 4 3 -15/67 1 -15 67
-1 72 4 4 -1/72 1 -1 72
-3 68 10 4 -3/68 1 -3 68
-8 62 6 4 -8/62 1 -8 62
-5 68 11 4 -5/68 1 -5 68
-4 60 7 3 -4/60 1 -4 60
-17 65 7 2 -17/65 1 -17 65
-89 -106 9 3 -89/-106 1 -89 -106
-88 -107 10 3 -88/-107 1 -88 -107
-92 -103 11 4 -92/-103 1 -92 -103
-87 -92 11 2 -87/-92 1 -87 -92
-91 -109 3 4 -91/-109 1 -91 -109
-89 -92 6 2 -89/-92 1 -89 -92
-80 -99 4 4 -80/-99 1 -80 -99
-89 -96 3 3 -89/-96 1 -89 -96
-91 -97 8 4 -91/-97 1 -91 -97
-90 -78 3 3 -90/-78 1 -90 -78
-33 -24 10 3 -33/-24 1 -33 -24
-38 -23 5 3 -38/-23 1 -38 -23
-38 -25 3 4 -38/-25 1 -38 -25
-34 -13 7 4 -34/-13 1 -34 -13
-34 -23 6 3 -34/-23 1 -34 -23
-33 -28 10 4 -33/-28 1 -33 -28
-39 -24 5 4 -39/-24 1 -39 -24
-34 -24 5 4 -34/-24 1 -34 -24
-39 -21 8 3 -39/-21 1 -39 -21
-34 -16 11 4 -34/-16 1 -34 -16
51 -84 9 2 51/-84 1 51 -84
46 -82 6 4 46/-82 1 46 -82
26 -90 11 4 26/-90 1 26 -90
32 -73 8 3 32/-73 1 32 -73
30 -75 6 2 30/-75 1 30 -75
44 -81 7 3 44/-81 1 44 -81
37 -74 10 2 37/-74 1 37 -74
40 -77 4 4 40/-77 1 40 -77
35 -69 3 3 35/-69 1 35 -69
43 -80 3 4 43/-80 1 43 -80
100 -42 10 4 100/-42 1 100 -42
109 -40 11 3 109/-40 1 109 -40
91 -52 10 4 91/-52 1 91 -52
105 -39 7 3 105/-39 1 105 -39
94 -32 8 3 94/-32 1 94 -32
98 -44 7 4 98/-44 1 98 -44
99 -39 4 3 99/-39 1 99 -39
99 -43 11 4 99/-43 1 99 -43
91 -29 10 2 91/-29 1 91 -29
49 -12 8 3 49/-12 1 49 -12
71 -7 4 4 71/-7 1 71 -7
54 -6 3 2 54/-6 1 54 -6
51 5 7 4 51/5 1 51 5
49 -17 5 2 49/-17 1 49 -17
55 6 11 2 55/6 1 55 6
53 0 7 2 53/0 1 53 0
51 -4 9 3 51/-4 1 51 -4
49 2 8 3 49/2 1 49 2
48 -1 4 3 48/-1 1 48 -1
-90 75 8 2 -90/75 1 -90 75
-109 73 10 4 -109/73 1 -109 73
-93 71 10 3 -93/71 1 -93 71
-97 79 9 4 -97/79 1 -97 79
-107 76 3 4 -107/76 1 -107 76
-100 72 11 3 -100/72 1 -100 72
-96 59 7 3 -96/59 1 -96 59
-105 69 3 3 -105/69 1 -105 69
-101 60 9 4 -101/60 1 -101 60
-111 74 10 3 -111/74 1 -111 74
-36 96 8 2 -36/96 1 -36 96
-32 93 8 3 -32/93 1 -32 93
-35 86 3 2 -35/86 1 -35 86
-36 86 3 3 -36/86 1 -36 86
-25 93 8 3 -25/93 1 -25 93
-33 92 5 2 -33/92 1 -33 92
-19 100 8 2 -19/100 1 -19 100
-36 87 10 2 -36/87 1 -36 87
-22 105 9 3 -22/105 1 -22 105
99 6 4 4 99/6 1 99 6
96 8 3 3 96/8 1 96 8
96 17 10 3 96/17 1 96 17
87 18 3 3 87/18 1 87 18
86 -7 6 2 86/-7 1 86 -7
89 3 6 4 89/3 1 89 3
85 6 7 4 85/6 1 85 6
100 12 9 3 100/12 1 100 12
97 15 9 2 97/15 1 97 15
13 109 4 3 13/109 1 13 109
12 82 9 3 12/82 1 12 82
4 96 4 4 4/96 1 4 96
7 92 6 2 7/92 1 7 92
16 91 11 4 16/91 1 16 91
-4 93 11 2 -4/93 1 -4 93
7 90 7 3 7/90 1 7 90
2 90 5 4 2/90 1 2 90
19 95 5 2 19/95 1 19 95
-52 -33 7 3 -52/-33 1 -52 -33
-66 -34 11 3 -66/-34 1 -66 -34
-47 -28 9 4 -47/-28 1 -47 -28
-61 -28 8 2 -61/-28 1 -61 -28
-61 -23 9 2 -61/-23 1 -61 -23
-48 -44 10 2 -48/-44 1 -48 -44
-44 -28 8 2 -44/-28 1 -44 -28
-53 -34 5 2 -53/-34 1 -53 -34
-57 -26 3 3 -57/-26 1 -57 -26
12 63 9 3 12/63 1 12 63
4 63 9 3 4/63 1 4 63
3 53 5 2 3/53 1 3 53
0 55 6 4 0/55 1 0 55
7 50 5 4 7/50 1 7 50
5 66 7 3 5/66 1 5 66
17 64 9 4 17/64 1 17 64
14 67 8 3 14/67 1 14 67
12 61 4 4 12/61 1 12 61
-3 62 7 3 -3/62 1 -3 62
0 77 11 2 0/77 1 0 77
4 66 4 3 4/66 1 4 66
-8 66 3 4 -8/66 1 -8 66
-3 56 6 2 -3/56 1 -3 56
-2 69 8 4 -2/69 1 -2 69
9 69 5 4 9/69 1 9 69
7 68 7 3 7/68 1 7 68
-3 60 8 4 -3/60 1 -3 60
1 60 8 4 1/60 1 1 60
3 64 6 2 3/64 1 3 64
28 3 10 2 28/3 1 28 3
26 12 9 4 26/12 1 26 12
28 11 4 4 28/11 1 28 11
35 2 6 4 35/2 1 35 2
31 3 8 3 31/3 1 31 3
23 3 10 2 23/3 1 23 3
43 5 5 2 43/5 1 43 5
28 -1 3 2 28/-1 1 28 -1
26 5 7 2 26/5 1 26 5
30 1 8 2 30/1 1 30 1
-50 -21 6 3 -50/-21 1 -50 -21
-37 -26 9 4 -37/-26 1 -37 -26
-43 -20 8 3 -43/-20 1 -43 -20
-49 -21 9 3 -49/-21 1 -49 -21
-31 -10 7 2 -31/-10 1 -31 -10
-37 -14 4 2 -37/-14 1 -37 -14
-44 -15 6 2 -44/-15 1 -44 -15
-36 -35 4 2 -36/-35 1 -36 -35
-35 -17 7 3 -35/-17 1 -35 -17
-52 -22 3 3 -52/-22 1 -52 -22
65 28 8 2 65/28 1 65 28
64 20 8 3 64/20 1 64 20
61 21 7 2 61/21 1 61 21
71 16 7 4 71/16 1 71 16
62 19 6 4 62/19 1 62 19
62 26 6 2 62/26 1 62 26
68 20 8 3 68/20 1 68 20
61 17 9 3 61/17 1 61 17
70 30 3 2 70/30 1 70 30
65 22 11 3 65/22 1 65 22
-61 -70 3 3 -61/-70 1 -61 -70
-58 -60 9 3 -58/-60 1 -58 -60
-62 -56 9 2 -62/-56 1 -62 -56
-67 -61 6 4 -67/-61 1 -67 -61
-65 -68 8 2 -65/-68 1 -65 -68
-64 -62 11 4 -64/-62 1 -64 -62
-70 -63 8 4 -70/-63 1 -70 -63
-55 -70 10 4 -55/-70 1 -55 -70
-63 -71 11 4 -63/-71 1 -63 -71
-60 -60 3 2 -60/-60 1 -60 -60
99 -21 8 2 99/-21 1 99 -21
99 -19 9 4 99/-19 1 99 -19
87 -17 8 3 87/-17 1 87 -17
89 -27 3 2 89/-27 1 89 -27
88 -24 10 3 88/-24 1 88 -24
87 -22 8 4 87/-22 1 87 -22
92 -12 8 4 92/-12 1 92 -12
95 -18 10 2 95/-18 1 95 -18
90 -29 3 4 90/-29 1 90 -29
-15 -51 3 3 -15/-51 1 -15 -51
-10 -53 6 3 -10/-53 1 -10 -53
-5 -41 3 4 -5/-41 1 -5 -41
-19 -52 4 3 -19/-52 1 -19 -52
-18 -41 6 2 -18/-41 1 -18 -41
-1 -56 10 4 -1/-56 1 -1 -56
-12 -45 10 2 -12/-45 1 -12 -45
-7 -55 6 3 -7/-55 1 -7 -55
-16 -54 11 3 -16/-54 1 -16 -54
-10 -52 6 4 -10/-52 1 -10 -52
58 -11 5 2 58/-11 1 58 -11
71 -12 3 4 71/-12 1 71 -12
67 -2 9 3 67/-2 1 67 -2
52 -16 4 2 52/-16 1 52 -16
55 2 8 2 55/2 1 55 2
67 0 8 2 67/0 1 67 0
59 -19 9 3 59/-19 1 59 -19
70 -11 9 4 70/-11 1 70 -11
59 -3 11 3 59/-3 1 59 -3
75 -11 7 2 75/-11 1 75 -11
73 91 8 2 73/91 1 73 91
72 91 9 4 72/91 1 72 91
79 101 10 4 79/101 1 79 101
80 96 9 4 80/96 1 80 96
77 89 11 3 77/89 1 77 89
65 92 5 2 65/92 1 65 92
74 85 10 4 74/85 1 74 85
72 98 10 4 72/98 1 72 98
73 90 3 2 73/90 1 73 90
79 86 8 2 79/86 1 79 86
-82 15 5 2 -82/15 1 -82 15
-76 5 4 2 -76/5 1 -76 5
-62 3 7 2 -62/3 1 -62 3
-68 7 5 2 -68/7 1 -68 7
-73 5 9 3 -73/5 1 -73 5
-64 4 5 2 -64/4 1 -64 4
-75 -2 9 4 -75/-2 1 -75 -2
-77 5 3 2 -77/5 1 -77 5
-62 4 11 4 -62/4 1 -62 4
-73 -4 5 3 -73/-4 1 -73 -4
-38 -4 11 3 -38/-4 1 -38 -4
-37 0 10 3 -37/0 1 -37 0
-33 0 10 2 -33/0 1 -33 0
-22 -1 3 2 -22/-1 1 -22 -1
-35 -8 3 2 -35/-8 1 -35 -8
-34 -8 6 4 -34/-8 1 -34 -8
-29 3 5 2 -29/3 1 -29 3
-30 -13 9 4 -30/-13 1 -30 -13
-23 8 5 3 -23/8 1 -23 8
51 -16 6 4 51/-16 1 51 -16
46 -5 6 2 46/-5 1 46 -5
58 8 9 2 58/8 1 58 8
50 -9 6 2 50/-9 1 50 -9
56 5 4 4 56/5 1 56 5
58 7 4 2 58/7 1 58 7
43 15 4 2 43/15 1 43 15
57 -6 7 2 57/-6 1 57 -6
52 -4 10 3 52/-4 1 52 -4
67 27 9 4 67/27 1 67 27
73 37 4 3 73/37 1 73 37
68 30 7 3 68/30 1 68 30
63 31 6 3 63/31 1 63 31
88 33 6 3 88/33 1 88 33
79 39 3 2 79/39 1 79 39
84 34 4 3 84/34 1 84 34
69 42 10 4 69/42 1 69 42
90 34 3 4 90/34 1 90 34
94 43 4 4 94/43 1 94 43
-49 21 8 2 -49/21 1 -49 21
-48 28 5 4 -48/28 1 -48 28
-63 26 4 3 -63/26 1 -63 26
-42 20 8 2 -42/20 1 -42 20
-65 18 10 2 -65/18 1 -65 18
-50 30 5 3 -50/30 1 -50 30
-54 29 10 2 -54/29 1 -54 29
-55 16 5 3 -55/16 1 -55 16
-58 21 4 4 -58/21 1 -58 21
