8854
-6 -71 8 4 -6/-71 1 -6 -71
-6 -61 8 4 -6/-61 1 -6 -61
49 44 3 3 49/44 1 49 44
46 57 3 3 46/57 1 46 57
37 45 6 2 37/45 1 37 45
36 51 4 3 36/51 1 36 51
34 45 7 4 34/45 1 34 45
30 45 10 4 30/45 1 30 45
43 45 3 2 43/45 1 43 45
44 56 6 4 44/56 1 44 56
40 53 5 2 40/53 1 40 53
99 -51 5 2 99/-51 1 99 -51
84 -65 4 4 84/-65 1 84 -65
87 -56 3 2 87/-56 1 87 -56
106 -63 5 3 106/-63 1 106 -63
84 -51 11 2 84/-51 1 84 -51
84 -50 6 3 84/-50 1 84 -50
82 -60 7 2 82/-60 1 82 -60
94 -52 7 3 94/-52 1 94 -52
94 -53 8 3 94/-53 1 94 -53
90 -56 3 4 90/-56 1 90 -56
-49 20 8 4 -49/20 1 -49 20
-53 1 7 4 -53/1 1 -53 1
-45 7 7 2 -45/7 1 -45 7
-51 3 9 3 -51/3 1 -51 3
-49 0 11 4 -49/0 1 -49 0
-46 13 4 3 -46/13 1 -46 13
-61 11 11 2 -61/11 1 -61 11
-45 6 7 3 -45/6 1 -45 6
-47 14 9 4 -47/14 1 -47 14
0 71 9 2 0/71 1 0 71
-8 72 11 4 -8/72 1 -8 72
-8 64 10 2 -8/64 1 -8 64
-16 62 11 4 -16/62 1 -16 62
-11 54 5 4 -11/54 1 -11 54
-10 49 10 4 -10/49 1 -10 49
-3 64 11 2 -3/64 1 -3 64
-7 68 4 2 -7/68 1 -7 68
-6 60 5 2 -6/60 1 -6 60
-16 73 10 3 -16/73 1 -16 73
88 36 5 2 88/36 1 88 36
97 37 11 3 97/37 1 97 37
99 39 10 4 99/39 1 99 39
96 37 8 4 96/37 1 96 37
103 48 11 2 103/48 1 103 48
84 35 3 4 84/35 1 84 35
104 39 6 3 104/39 1 104 39
79 47 4 4 79/47 1 79 47
103 42 3 3 103/42 1 103 42
91 42 8 2 91/42 1 91 42
68 -50 11 2 68/-50 1 68 -50
67 -53 7 4 67/-53 1 67 -53
68 -61 7 4 68/-61 1 68 -61
78 -50 4 4 78/-50 1 78 -50
76 -65 8 2 76/-65 1 76 -65
75 -64 7 2 75/-64 1 75 -64
76 -49 10 4 76/-49 1 76 -49
65 -52 4 4 65/-52 1 65 -52
70 -62 3 2 70/-62 1 70 -62
74 -62 6 4 74/-62 1 74 -62
96 -67 3 2 96/-67 1 96 -67
104 -66 3 2 104/-66 1 104 -66
108 -75 5 4 108/-75 1 108 -75
105 -63 11 2 105/-63 1 105 -63
107 -72 10 4 107/-72 1 107 -72
102 -70 10 2 102/-70 1 102 -70
97 -72 7 3 97/-72 1 97 -72
104 -67 9 4 104/-67 1 104 -67
105 -76 11 3 105/-76 1 105 -76
96 -61 3 4 96/-61 1 96 -61
44 8 9 3 44/8 1 44 8
53 9 10 2 53/9 1 53 9
43 26 7 4 43/26 1 43 26
51 28 11 4 51/28 1 51 28
48 26 9 4 48/26 1 48 26
50 17 11 3 50/17 1 50 17
56 20 3 4 56/20 1 56 20
54 14 3 3 54/14 1 54 14
46 27 9 2 46/27 1 46 27
57 16 7 4 57/16 1 57 16
-16 25 10 4 -16/25 1 -16 25
-26 26 6 2 -26/26 1 -26 26
-19 28 7 3 -19/28 1 -19 28
-29 19 11 4 -29/19 1 -29 19
-16 43 5 4 -16/43 1 -16 43
-24 38 3 4 -24/38 1 -24 38
-21 30 11 3 -21/30 1 -21 30
-25 24 7 4 -25/24 1 -25 24
-21 24 11 3 -21/24 1 -21 24
-24 -10 5 2 -24/-10 1 -24 -10
-25 -8 5 3 -25/-8 1 -25 -8
-37 -9 7 3 -37/-9 1 -37 -9
-40 -11 5 4 -40/-11 1 -40 -11
-21 -4 9 2 -21/-4 1 -21 -4
-29 -4 8 4 -29/-4 1 -29 -4
-28 -5 7 3 -28/-5 1 -28 -5
-30 -2 9 2 -30/-2 1 -30 -2
-26 6 4 3 -26/6 1 -26 6
-18 0 8 4 -18/0 1 -18 0
-13 -44 5 4 -13/-44 1 -13 -44
-12 -34 4 2 -12/-34 1 -12 -34
-7 -39 6 4 -7/-39 1 -7 -39
-9 -35 4 2 -9/-35 1 -9 -35
-17 -33 6 4 -17/-33 1 -17 -33
1 -35 6 3 1/-35 1 1 -35
-3 -31 10 2 -3/-31 1 -3 -31
4 -31 4 2 4/-31 1 4 -31
-6 -39 8 2 -6/-39 1 -6 -39
-15 -35 10 3 -15/-35 1 -15 -35
-97 53 8 3 -97/53 1 -97 53
-98 47 9 4 -98/47 1 -98 47
-81 51 3 3 -81/51 1 -81 51
-108 51 8 2 -108/51 1 -108 51
-94 39 10 4 -94/39 1 -94 39
-92 52 5 3 -92/52 1 -92 52
-99 41 10 3 -99/41 1 -99 41
-95 52 3 4 -95/52 1 -95 52
-94 57 5 3 -94/57 1 -94 57
-99 45 8 2 -99/45 1 -99 45
-47 -27 5 4 -47/-27 1 -47 -27
-50 -42 4 4 -50/-42 1 -50 -42
-54 -42 8 3 -54/-42 1 -54 -42
-49 -40 7 2 -49/-40 1 -49 -40
-44 -44 5 2 -44/-44 1 -44 -44
-51 -37 7 2 -51/-37 1 -51 -37
-52 -51 8 2 -52/-51 1 -52 -51
-54 -48 4 3 -54/-48 1 -54 -48
-53 -50 6 4 -53/-50 1 -53 -50
-53 -43 11 4 -53/-43 1 -53 -43
-43 -2 4 4 -43/-2 1 -43 -2
-32 -4 7 4 -32/-4 1 -32 -4
-41 12 4 3 -41/12 1 -41 12
-33 7 6 2 -33/7 1 -33 7
-41 0 5 3 -41/0 1 -41 0
-39 7 4 2 -39/7 1 -39 7
-34 9 8 2 -34/9 1 -34 9
-25 -4 7 4 -25/-4 1 -25 -4
-35 18 9 3 -35/18 1 -35 18
-42 5 4 4 -42/5 1 -42 5
-47 41 4 4 -47/41 1 -47 41
-31 28 10 2 -31/28 1 -31 28
-30 22 3 3 -30/22 1 -30 22
-29 27 11 4 -29/27 1 -29 27
-40 43 4 2 -40/43 1 -40 43
-29 32 4 2 -29/32 1 -29 32
-34 30 4 4 -34/30 1 -34 30
-38 31 10 4 -38/31 1 -38 31
-36 37 6 2 -36/37 1 -36 37
91 -62 4 3 91/-62 1 91 -62
73 -56 5 2 73/-56 1 73 -56
82 -56 4 3 82/-56 1 82 -56
77 -57 10 4 77/-57 1 77 -57
70 -56 8 4 70/-56 1 70 -56
79 -64 7 2 79/-64 1 79 -64
77 -65 3 2 77/-65 1 77 -65
79 -57 5 2 79/-57 1 79 -57
72 -46 4 2 72/-46 1 72 -46
72 -51 6 3 72/-51 1 72 -51
-38 -87 10 3 -38/-87 1 -38 -87
-27 -88 10 2 -27/-88 1 -27 -88
-31 -88 8 4 -31/-88 1 -31 -88
-43 -89 4 3 -43/-89 1 -43 -89
-53 -86 7 4 -53/-86 1 -53 -86
-42 -90 5 2 -42/-90 1 -42 -90
-33 -81 10 2 -33/-81 1 -33 -81
-40 -76 6 4 -40/-76 1 -40 -76
-30 -78 8 4 -30/-78 1 -30 -78
-46 -89 11 2 -46/-89 1 -46 -89
-48 -74 7 2 -48/-74 1 -48 -74
-39 -71 11 2 -39/-71 1 -39 -71
-47 -79 9 4 -47/-79 1 -47 -79
-36 -80 4 3 -36/-80 1 -36 -80
-37 -93 10 3 -37/-93 1 -37 -93
-39 -82 10 2 -39/-82 1 -39 -82
-50 -85 6 4 -50/-85 1 -50 -85
-48 -77 10 3 -48/-77 1 -48 -77
-44 -83 3 2 -44/-83 1 -44 -83
-46 -77 10 3 -46/-77 1 -46 -77
-87 51 8 3 -87/51 1 -87 51
-90 37 5 4 -90/37 1 -90 37
-88 50 6 4 -88/50 1 -88 50
-96 43 9 2 -96/43 1 -96 43
-98 60 10 4 -98/60 1 -98 60
-88 47 8 3 -88/47 1 -88 47
-80 38 6 2 -80/38 1 -80 38
-88 48 3 2 -88/48 1 -88 48
-86 49 11 3 -86/49 1 -86 49
-90 52 4 2 -90/52 1 -90 52
64 -74 8 3 64/-74 1 64 -74
77 -75 3 4 77/-75 1 77 -75
86 -70 4 3 86/-70 1 86 -70
88 -77 8 2 88/-77 1 88 -77
81 -75 5 3 81/-75 1 81 -75
79 -78 7 4 79/-78 1 79 -78
83 -64 10 3 83/-64 1 83 -64
81 -74 8 3 81/-74 1 81 -74
76 -81 4 4 76/-81 1 76 -81
84 -70 8 2 84/-70 1 84 -70
41 -57 7 4 41/-57 1 41 -57
33 -64 4 4 33/-64 1 33 -64
36 -67 10 2 36/-67 1 36 -67
38 -51 4 4 38/-51 1 38 -51
36 -65 9 2 36/-65 1 36 -65
21 -62 3 4 21/-62 1 21 -62
39 -60 9 2 39/-60 1 39 -60
30 -66 11 4 30/-66 1 30 -66
31 -67 5 4 31/-67 1 31 -67
26 -61 4 2 26/-61 1 26 -61
-22 -17 10 2 -22/-17 1 -22 -17
-11 -16 6 4 -11/-16 1 -11 -16
-23 -21 6 2 -23/-21 1 -23 -21
-27 -23 7 2 -27/-23 1 -27 -23
-18 -13 9 3 -18/-13 1 -18 -13
-32 -20 8 2 -32/-20 1 -32 -20
-17 -32 10 4 -17/-32 1 -17 -32
-23 -17 11 2 -23/-17 1 -23 -17
-29 -17 9 2 -29/-17 1 -29 -17
-16 -13 5 3 -16/-13 1 -16 -13
-22 9 3 2 -22/9 1 -22 9
-24 8 11 3 -24/8 1 -24 8
-36 13 6 3 -36/13 1 -36 13
-23 7 5 3 -23/7 1 -23 7
-18 10 10 2 -18/10 1 -18 10
-20 17 10 4 -20/17 1 -20 17
-20 4 3 4 -20/4 1 -20 4
-18 3 8 4 -18/3 1 -18 3
-24 17 10 2 -24/17 1 -24 17
-29 6 8 4 -29/6 1 -29 6
79 38 8 3 79/38 1 79 38
86 31 7 4 86/31 1 86 31
82 35 6 2 82/35 1 82 35
91 34 11 4 91/34 1 91 34
83 40 3 2 83/40 1 83 40
95 35 4 4 95/35 1 95 35
79 40 9 4 79/40 1 79 40
87 34 6 2 87/34 1 87 34
87 19 5 4 87/19 1 87 19
81 32 8 3 81/32 1 81 32
-2 110 7 2 -2/110 1 -2 110
-19 93 3 3 -19/93 1 -19 93
-11 98 10 3 -11/98 1 -11 98
-8 96 9 2 -8/96 1 -8 96
-3 87 5 2 -3/87 1 -3 87
-3 93 6 3 -3/93 1 -3 93
-24 101 11 4 -24/101 1 -24 101
0 94 9 4 0/94 1 0 94
-8 105 9 4 -8/105 1 -8 105
-3 105 6 3 -3/105 1 -3 105
-3 44 10 3 -3/44 1 -3 44
7 47 10 3 7/47 1 7 47
12 46 5 4 12/46 1 12 46
-1 44 4 3 -1/44 1 -1 44
5 44 3 2 5/44 1 5 44
5 35 6 2 5/35 1 5 35
1 48 10 4 1/48 1 1 48
-7 51 4 4 -7/51 1 -7 51
4 53 11 3 4/53 1 4 53
-69 0 4 4 -69/0 1 -69 0
-80 -8 10 3 -80/-8 1 -80 -8
-66 -2 8 3 -66/-2 1 -66 -2
-75 9 8 2 -75/9 1 -75 9
-71 -3 7 3 -71/-3 1 -71 -3
-70 14 3 2 -70/14 1 -70 14
-79 5 4 2 -79/5 1 -79 5
-78 1 11 3 -78/1 1 -78 1
-69 6 4 4 -69/6 1 -69 6
-80 -1 6 4 -80/-1 1 -80 -1
-20 -84 10 4 -20/-84 1 -20 -84
-23 -89 7 3 -23/-89 1 -23 -89
-12 -88 9 2 -12/-88 1 -12 -88
-32 -92 7 4 -32/-92 1 -32 -92
-33 -85 7 4 -33/-85 1 -33 -85
-25 -99 5 3 -25/-99 1 -25 -99
-21 -81 8 2 -21/-81 1 -21 -81
-24 -101 6 3 -24/-101 1 -24 -101
-17 -79 4 4 -17/-79 1 -17 -79
-26 -100 3 2 -26/-100 1 -26 -100
-30 37 7 4 -30/37 1 -30 37
-14 25 3 4 -14/25 1 -14 25
-28 32 4 4 -28/32 1 -28 32
-17 28 6 4 -17/28 1 -17 28
-18 33 11 3 -18/33 1 -18 33
-29 28 3 4 -29/28 1 -29 28
-18 23 7 2 -18/23 1 -18 23
-24 28 8 2 -24/28 1 -24 28
-16 36 6 2 -16/36 1 -16 36
-64 -48 8 2 -64/-48 1 -64 -48
-54 -43 4 4 -54/-43 1 -54 -43
-66 -54 7 3 -66/-54 1 -66 -54
-59 -55 7 2 -59/-55 1 -59 -55
-69 -51 9 4 -69/-51 1 -69 -51
-65 -55 9 2 -65/-55 1 -65 -55
-70 -54 4 4 -70/-54 1 -70 -54
-72 -50 7 4 -72/-50 1 -72 -50
-27 20 5 3 -27/20 1 -27 20
-19 22 7 4 -19/22 1 -19 22
-18 18 5 4 -18/18 1 -18 18
-25 22 4 3 -25/22 1 -25 22
-23 25 9 3 -23/25 1 -23 25
-20 24 7 2 -20/24 1 -20 24
-14 27 9 4 -14/27 1 -14 27
-21 33 4 2 -21/33 1 -21 33
-28 26 8 2 -28/26 1 -28 26
-33 -39 6 2 -33/-39 1 -33 -39
-35 -55 6 4 -35/-55 1 -35 -55
-38 -42 5 3 -38/-42 1 -38 -42
-42 -45 8 3 -42/-45 1 -42 -45
-51 -53 9 3 -51/-53 1 -51 -53
-29 -52 10 4 -29/-52 1 -29 -52
-36 -51 5 4 -36/-51 1 -36 -51
-41 -48 10 2 -41/-48 1 -41 -48
-44 -52 11 3 -44/-52 1 -44 -52
-46 -57 3 2 -46/-57 1 -46 -57
-21 -8 5 3 -21/-8 1 -21 -8
-12 0 9 4 -12/0 1 -12 0
-17 -5 11 4 -17/-5 1 -17 -5
-9 -3 11 4 -9/-3 1 -9 -3
-19 -5 6 4 -19/-5 1 -19 -5
-8 -2 4 3 -8/-2 1 -8 -2
-22 -6 3 4 -22/-6 1 -22 -6
-13 2 3 2 -13/2 1 -13 2
-19 3 10 4 -19/3 1 -19 3
-17 -2 7 2 -17/-2 1 -17 -2
79 -30 7 3 79/-30 1 79 -30
75 -35 7 2 75/-35 1 75 -35
81 -40 10 3 81/-40 1 81 -40
79 -25 8 3 79/-25 1 79 -25
86 -32 11 2 86/-32 1 86 -32
77 -29 4 2 77/-29 1 77 -29
74 -37 11 4 74/-37 1 74 -37
73 -40 4 3 73/-40 1 73 -40
80 -26 9 3 80/-26 1 80 -26
83 -37 11 2 83/-37 1 83 -37
-74 32 10 3 -74/32 1 -74 32
-67 37 9 2 -67/37 1 -67 37
-76 30 7 4 -76/30 1 -76 30
-76 39 8 2 -76/39 1 -76 39
-75 32 6 4 -75/32 1 -75 32
-70 35 9 3 -70/35 1 -70 35
-85 26 11 3 -85/26 1 -85 26
-74 46 10 4 -74/46 1 -74 46
-82 30 10 3 -82/30 1 -82 30
-69 31 7 2 -69/31 1 -69 31
43 -71 9 3 43/-71 1 43 -71
41 -65 4 4 41/-65 1 41 -65
45 -71 5 3 45/-71 1 45 -71
48 -74 5 2 48/-74 1 48 -74
40 -71 10 4 40/-71 1 40 -71
47 -61 6 2 47/-61 1 47 -61
40 -76 8 4 40/-76 1 40 -76
41 -63 4 3 41/-63 1 41 -63
59 -65 3 4 59/-65 1 59 -65
8 88 9 4 8/88 1 8 88
11 104 11 3 11/104 1 11 104
13 93 3 3 13/93 1 13 93
1 90 3 4 1/90 1 1 90
7 96 9 4 7/96 1 7 96
3 90 3 4 3/90 1 3 90
7 97 3 2 7/97 1 7 97
16 100 10 4 16/100 1 16 100
2 99 6 3 2/99 1 2 99
10 85 9 2 10/85 1 10 85
-38 -19 7 4 -38/-19 1 -38 -19
-43 -21 5 4 -43/-21 1 -43 -21
-38 -3 7 2 -38/-3 1 -38 -3
-30 -17 5 3 -30/-17 1 -30 -17
-41 -31 10 2 -41/-31 1 -41 -31
-43 -19 9 2 -43/-19 1 -43 -19
-46 -9 7 2 -46/-9 1 -46 -9
-38 -26 3 2 -38/-26 1 -38 -26
-37 -20 4 3 -37/-20 1 -37 -20
-41 -9 7 2 -41/-9 1 -41 -9
-18 88 10 2 -18/88 1 -18 88
-19 82 4 4 -19/82 1 -19 82
-18 77 11 2 -18/77 1 -18 77
-23 85 10 2 -23/85 1 -23 85
-13 67 4 4 -13/67 1 -13 67
-23 78 8 3 -23/78 1 -23 78
-24 85 6 2 -24/85 1 -24 85
-23 75 10 2 -23/75 1 -23 75
-20 87 6 4 -20/87 1 -20 87
-23 80 3 4 -23/80 1 -23 80
-22 -15 10 2 -22/-15 1 -22 -15
-16 -6 3 3 -16/-6 1 -16 -6
-29 3 3 3 -29/3 1 -29 3
-20 -11 10 2 -20/-11 1 -20 -11
-28 -8 3 4 -28/-8 1 -28 -8
-36 4 8 3 -36/4 1 -36 4
-38 -1 4 4 -38/-1 1 -38 -1
-21 -10 7 3 -21/-10 1 -21 -10
-36 -8 6 3 -36/-8 1 -36 -8
-37 -4 11 4 -37/-4 1 -37 -4
-96 91 3 2 -96/91 1 -96 91
-93 87 3 2 -93/87 1 -93 87
-87 88 10 3 -87/88 1 -87 88
-88 86 6 3 -88/86 1 -88 86
-83 92 9 3 -83/92 1 -83 92
-87 92 5 3 -87/92 1 -87 92
-95 83 7 2 -95/83 1 -95 83
-96 76 5 3 -96/76 1 -96 76
-74 94 3 2 -74/94 1 -74 94
-92 -45 10 3 -92/-45 1 -92 -45
-95 -26 9 3 -95/-26 1 -95 -26
-97 -33 8 2 -97/-33 1 -97 -33
-97 -41 7 3 -97/-41 1 -97 -41
-96 -33 8 2 -96/-33 1 -96 -33
-96 -31 7 4 -96/-31 1 -96 -31
-96 -51 10 2 -96/-51 1 -96 -51
-89 -34 10 4 -89/-34 1 -89 -34
-95 -36 3 2 -95/-36 1 -95 -36
-92 -40 10 4 -92/-40 1 -92 -40
-68 -93 9 4 -68/-93 1 -68 -93
-58 -93 4 4 -58/-93 1 -58 -93
-61 -87 8 2 -61/-87 1 -61 -87
-71 -103 7 3 -71/-103 1 -71 -103
-64 -88 7 4 -64/-88 1 -64 -88
-56 -90 6 3 -56/-90 1 -56 -90
-60 -81 9 3 -60/-81 1 -60 -81
-75 -81 7 4 -75/-81 1 -75 -81
-59 -86 10 3 -59/-86 1 -59 -86
-58 -76 4 2 -58/-76 1 -58 -76
68 -74 5 3 68/-74 1 68 -74
72 -84 10 4 72/-84 1 72 -84
77 -83 5 3 77/-83 1 77 -83
79 -84 10 4 79/-84 1 79 -84
78 -84 3 2 78/-84 1 78 -84
75 -84 6 3 75/-84 1 75 -84
85 -85 8 3 85/-85 1 85 -85
69 -85 5 2 69/-85 1 69 -85
64 -84 8 4 64/-84 1 64 -84
79 -87 8 4 79/-87 1 79 -87
-92 78 5 3 -92/78 1 -92 78
-93 96 5 3 -93/96 1 -93 96
-98 82 10 3 -98/82 1 -98 82
-100 83 6 2 -100/83 1 -100 83
-91 80 9 3 -91/80 1 -91 80
-99 78 6 2 -99/78 1 -99 78
-93 92 7 4 -93/92 1 -93 92
-103 79 8 2 -103/79 1 -103 79
-87 81 10 4 -87/81 1 -87 81
-84 77 5 3 -84/77 1 -84 77
-80 -51 9 4 -80/-51 1 -80 -51
-72 -60 7 3 -72/-60 1 -72 -60
-83 -61 8 2 -83/-61 1 -83 -61
-75 -69 9 2 -75/-69 1 -75 -69
-86 -55 3 3 -86/-55 1 -86 -55
-81 -62 10 3 -81/-62 1 -81 -62
-78 -60 8 3 -78/-60 1 -78 -60
-81 -55 8 3 -81/-55 1 -81 -55
-82 -51 7 3 -82/-51 1 -82 -51
-87 -67 4 3 -87/-67 1 -87 -67
39 21 6 4 39/21 1 39 21
39 34 4 2 39/34 1 39 34
36 29 10 4 36/29 1 36 29
31 30 8 4 31/30 1 31 30
24 35 5 3 24/35 1 24 35
35 27 3 4 35/27 1 35 27
32 31 6 2 32/31 1 32 31
23 36 11 2 23/36 1 23 36
29 20 4 3 29/20 1 29 20
29 41 8 4 29/41 1 29 41
-28 -67 7 2 -28/-67 1 -28 -67
-34 -74 7 2 -34/-74 1 -34 -74
-32 -58 7 3 -32/-58 1 -32 -58
-33 -76 9 2 -33/-76 1 -33 -76
-34 -60 5 2 -34/-60 1 -34 -60
-27 -67 7 3 -27/-67 1 -27 -67
-39 -74 8 3 -39/-74 1 -39 -74
-30 -73 3 2 -30/-73 1 -30 -73
-28 -57 9 3 -28/-57 1 -28 -57
-36 -68 6 2 -36/-68 1 -36 -68
-21 64 6 4 -21/64 1 -21 64
-19 65 4 4 -19/65 1 -19 65
-21 58 6 2 -21/58 1 -21 58
-22 61 9 4 -22/61 1 -22 61
-9 64 6 4 -9/64 1 -9 64
-20 46 8 4 -20/46 1 -20 46
-28 58 4 3 -28/58 1 -28 58
-23 48 3 2 -23/48 1 -23 48
-25 61 8 2 -25/61 1 -25 61
-85 38 7 3 -85/38 1 -85 38
-77 39 6 3 -77/39 1 -77 39
-88 31 3 2 -88/31 1 -88 31
-84 45 4 2 -84/45 1 -84 45
-78 29 11 3 -78/29 1 -78 29
-71 43 8 3 -71/43 1 -71 43
-88 34 11 3 -88/34 1 -88 34
-85 36 6 4 -85/36 1 -85 36
-86 39 7 4 -86/39 1 -86 39
-78 40 3 2 -78/40 1 -78 40
-6 76 3 4 -6/76 1 -6 76
3 87 11 2 3/87 1 3 87
-2 81 4 4 -2/81 1 -2 81
3 78 7 4 3/78 1 3 78
1 88 6 2 1/88 1 1 88
-2 84 4 2 -2/84 1 -2 84
-6 82 5 3 -6/82 1 -6 82
8 83 7 3 8/83 1 8 83
-9 78 8 4 -9/78 1 -9 78
3 79 3 3 3/79 1 3 79
94 -55 10 3 94/-55 1 94 -55
95 -45 10 2 95/-45 1 95 -45
82 -53 10 4 82/-53 1 82 -53
88 -52 6 2 88/-52 1 88 -52
91 -50 5 4 91/-50 1 91 -50
89 -50 7 4 89/-50 1 89 -50
97 -58 11 4 97/-58 1 97 -58
74 -39 11 3 74/-39 1 74 -39
82 -46 10 2 82/-46 1 82 -46
90 -41 11 4 90/-41 1 90 -41
-71 94 6 3 -71/94 1 -71 94
-71 96 9 3 -71/96 1 -71 96
-74 90 3 2 -74/90 1 -74 90
-74 91 3 4 -74/91 1 -74 91
-73 86 8 4 -73/86 1 -73 86
-71 101 6 3 -71/101 1 -71 101
-72 110 11 3 -72/110 1 -72 110
-67 98 9 4 -67/98 1 -67 98
-70 99 10 2 -70/99 1 -70 99
-77 96 5 3 -77/96 1 -77 96
76 72 8 3 76/72 1 76 72
84 55 3 3 84/55 1 84 55
91 61 7 4 91/61 1 91 61
85 58 11 2 85/58 1 85 58
79 59 11 2 79/59 1 79 59
85 59 8 2 85/59 1 85 59
87 60 4 2 87/60 1 87 60
89 65 9 3 89/65 1 89 65
80 56 5 2 80/56 1 80 56
83 61 10 3 83/61 1 83 61
65 -74 8 4 65/-74 1 65 -74
78 -85 6 4 78/-85 1 78 -85
69 -84 5 3 69/-84 1 69 -84
66 -78 7 2 66/-78 1 66 -78
68 -83 7 4 68/-83 1 68 -83
66 -92 4 2 66/-92 1 66 -92
73 -85 11 2 73/-85 1 73 -85
72 -85 6 2 72/-85 1 72 -85
69 -87 3 4 69/-87 1 69 -87
54 -69 9 4 54/-69 1 54 -69
45 -81 11 4 45/-81 1 45 -81
43 -83 8 3 43/-83 1 43 -83
41 -77 6 2 41/-77 1 41 -77
43 -80 10 2 43/-80 1 43 -80
49 -74 4 4 49/-74 1 49 -74
52 -72 10 3 52/-72 1 52 -72
37 -86 10 4 37/-86 1 37 -86
53 -73 3 3 53/-73 1 53 -73
51 -75 7 3 51/-75 1 51 -75
-2 37 11 4 -2/37 1 -2 37
-7 48 11 2 -7/48 1 -7 48
-4 22 8 3 -4/22 1 -4 22
-6 34 9 4 -6/34 1 -6 34
-2 26 6 2 -2/26 1 -2 26
-2 32 3 3 -2/32 1 -2 32
-7 35 5 2 -7/35 1 -7 35
-2 35 10 3 -2/35 1 -2 35
-1 30 6 3 -1/30 1 -1 30
-3 33 7 3 -3/33 1 -3 33
35 -67 11 4 35/-67 1 35 -67
35 -71 11 3 35/-71 1 35 -71
40 -75 8 2 40/-75 1 40 -75
32 -67 11 4 32/-67 1 32 -67
38 -68 8 3 38/-68 1 38 -68
23 -83 10 4 23/-83 1 23 -83
39 -64 7 4 39/-64 1 39 -64
34 -64 9 3 34/-64 1 34 -64
33 -65 9 3 33/-65 1 33 -65
33 -60 6 4 33/-60 1 33 -60
70 -89 6 2 70/-89 1 70 -89
64 -89 6 3 64/-89 1 64 -89
67 -84 7 2 67/-84 1 67 -84
65 -86 7 2 65/-86 1 65 -86
68 -85 7 2 68/-85 1 68 -85
68 -82 3 2 68/-82 1 68 -82
64 -87 11 4 64/-87 1 64 -87
54 -92 11 3 54/-92 1 54 -92
73 -80 5 3 73/-80 1 73 -80
78 -87 9 2 78/-87 1 78 -87
-2 -88 6 2 -2/-88 1 -2 -88
-2 -85 5 2 -2/-85 1 -2 -85
-14 -95 5 3 -14/-95 1 -14 -95
-6 -87 7 4 -6/-87 1 -6 -87
-8 -94 6 2 -8/-94 1 -8 -94
-7 -88 5 4 -7/-88 1 -7 -88
6 -85 9 2 6/-85 1 6 -85
-4 -92 7 2 -4/-92 1 -4 -92
-5 -91 10 3 -5/-91 1 -5 -91
-8 -95 10 3 -8/-95 1 -8 -95
-35 -9 5 2 -35/-9 1 -35 -9
-29 -13 8 4 -29/-13 1 -29 -13
-41 -12 4 4 -41/-12 1 -41 -12
-32 -12 7 2 -32/-12 1 -32 -12
-36 -12 6 2 -36/-12 1 -36 -12
-27 -11 3 2 -27/-11 1 -27 -11
-27 -5 6 2 -27/-5 1 -27 -5
-39 -9 10 4 -39/-9 1 -39 -9
-31 -8 8 4 -31/-8 1 -31 -8
-26 -3 5 2 -26/-3 1 -26 -3
8 -28 11 2 8/-28 1 8 -28
15 -20 7 2 15/-20 1 15 -20
26 -28 9 4 26/-28 1 26 -28
25 -28 8 4 25/-28 1 25 -28
24 -14 4 2 24/-14 1 24 -14
17 -31 8 3 17/-31 1 17 -31
19 -26 8 3 19/-26 1 19 -26
27 -29 5 3 27/-29 1 27 -29
23 -25 11 2 23/-25 1 23 -25
9 -27 11 4 9/-27 1 9 -27
-88 -53 7 3 -88/-53 1 -88 -53
-90 -54 6 2 -90/-54 1 -90 -54
-87 -57 7 4 -87/-57 1 -87 -57
-79 -51 10 4 -79/-51 1 -79 -51
-91 -46 9 2 -91/-46 1 -91 -46
-72 -55 4 3 -72/-55 1 -72 -55
-95 -46 7 3 -95/-46 1 -95 -46
-87 -53 11 3 -87/-53 1 -87 -53
-81 -46 4 4 -81/-46 1 -81 -46
-70 -35 11 3 -70/-35 1 -70 -35
-85 -46 10 4 -85/-46 1 -85 -46
-71 -33 6 4 -71/-33 1 -71 -33
-68 -36 10 2 -68/-36 1 -68 -36
-72 -31 3 3 -72/-31 1 -72 -31
-68 -27 7 2 -68/-27 1 -68 -27
-82 -42 9 3 -82/-42 1 -82 -42
-68 -35 7 4 -68/-35 1 -68 -35
-58 -29 5 2 -58/-29 1 -58 -29
-20 38 3 2 -20/38 1 -20 38
-19 45 8 2 -19/45 1 -19 45
-15 39 3 2 -15/39 1 -15 39
-23 38 11 3 -23/38 1 -23 38
-7 54 7 4 -7/54 1 -7 54
-3 47 10 2 -3/47 1 -3 47
-19 47 8 4 -19/47 1 -19 47
-18 45 3 2 -18/45 1 -18 45
-21 55 6 4 -21/55 1 -21 55
-18 35 5 4 -18/35 1 -18 35
-22 60 4 2 -22/60 1 -22 60
-6 64 7 4 -6/64 1 -6 64
-12 62 4 2 -12/62 1 -12 62
-14 61 6 3 -14/61 1 -14 61
-19 62 10 2 -19/62 1 -19 62
-5 56 4 4 -5/56 1 -5 56
-22 51 7 2 -22/51 1 -22 51
-21 69 7 2 -21/69 1 -21 69
-25 67 7 4 -25/67 1 -25 67
-60 -77 6 4 -60/-77 1 -60 -77
-65 -78 10 4 -65/-78 1 -65 -78
-50 -80 3 4 -50/-80 1 -50 -80
