8925
-30 -46 8 2 -30/-46 1 -30 -46
-24 -42 11 2 -24/-42 1 -24 -42
-29 -48 5 4 -29/-48 1 -29 -48
-27 -33 3 4 -27/-33 1 -27 -33
-20 -39 7 3 -20/-39 1 -20 -39
-19 -38 6 4 -19/-38 1 -19 -38
-27 -35 7 4 -27/-35 1 -27 -35
-25 -31 4 4 -25/-31 1 -25 -31
-16 -38 4 3 -16/-38 1 -16 -38
-25 -35 7 2 -25/-35 1 -25 -35
-18 -31 8 2 -18/-31 1 -18 -31
-69 11 4 4 -69/11 1 -69 11
-84 7 9 2 -84/7 1 -84 7
-68 -1 5 3 -68/-1 1 -68 -1
-70 0 11 3 -70/0 1 -70 0
-65 0 3 4 -65/0 1 -65 0
-64 -1 4 4 -64/-1 1 -64 -1
-71 -3 7 3 -71/-3 1 -71 -3
-73 8 8 2 -73/8 1 -73 8
-67 2 6 2 -67/2 1 -67 2
-69 0 6 2 -69/0 1 -69 0
5 33 3 3 5/33 1 5 33
-1 18 4 2 -1/18 1 -1 18
-11 24 4 2 -11/24 1 -11 24
6 27 8 3 6/27 1 6 27
-2 24 4 3 -2/24 1 -2 24
-1 11 5 2 -1/11 1 -1 11
-8 20 9 2 -8/20 1 -8 20
3 26 6 2 3/26 1 3 26
4 22 8 3 4/22 1 4 22
14 -44 8 2 14/-44 1 14 -44
27 -40 7 4 27/-40 1 27 -40
13 -29 8 2 13/-29 1 13 -29
20 -38 3 2 20/-38 1 20 -38
27 -36 10 4 27/-36 1 27 -36
17 -42 10 3 17/-42 1 17 -42
19 -37 4 2 19/-37 1 19 -37
30 -39 11 4 30/-39 1 30 -39
22 -37 4 3 22/-37 1 22 -37
22 -42 7 4 22/-42 1 22 -42
-58 39 8 4 -58/39 1 -58 39
-69 38 8 4 -69/38 1 -69 38
-57 42 5 2 -57/42 1 -57 42
-57 53 3 4 -57/53 1 -57 53
-49 35 4 2 -49/35 1 -49 35
-47 44 7 3 -47/44 1 -47 44
-55 30 4 2 -55/30 1 -55 30
-62 32 7 4 -62/32 1 -62 32
-56 44 3 2 -56/44 1 -56 44
-63 47 8 2 -63/47 1 -63 47
-36 -38 9 2 -36/-38 1 -36 -38
-47 -36 9 3 -47/-36 1 -47 -36
-31 -43 6 4 -31/-43 1 -31 -43
-31 -27 6 2 -31/-27 1 -31 -27
-38 -34 5 4 -38/-34 1 -38 -34
-23 -36 7 4 -23/-36 1 -23 -36
-34 -37 9 4 -34/-37 1 -34 -37
-30 -29 7 4 -30/-29 1 -30 -29
-30 -28 8 3 -30/-28 1 -30 -28
-29 -42 4 4 -29/-42 1 -29 -42
1 17 5 3 1/17 1 1 17
-8 17 10 4 -8/17 1 -8 17
-10 19 6 3 -10/19 1 -10 19
5 13 9 4 5/13 1 5 13
-16 34 5 3 -16/34 1 -16 34
-6 30 3 4 -6/30 1 -6 30
-4 18 7 4 -4/18 1 -4 18
-14 16 7 3 -14/16 1 -14 16
-9 40 5 3 -9/40 1 -9 40
-20 74 10 4 -20/74 1 -20 74
-18 69 10 2 -18/69 1 -18 69
-22 64 7 2 -22/64 1 -22 64
-21 64 7 3 -21/64 1 -21 64
-18 71 10 4 -18/71 1 -18 71
-23 71 5 3 -23/71 1 -23 71
-13 67 9 4 -13/67 1 -13 67
-24 56 3 4 -24/56 1 -24 56
-32 64 3 3 -32/64 1 -32 64
-18 75 11 4 -18/75 1 -18 75
-58 44 5 3 -58/44 1 -58 44
-50 45 9 4 -50/45 1 -50 45
-55 53 5 4 -55/53 1 -55 53
-48 51 9 4 -48/51 1 -48 51
-52 45 8 2 -52/45 1 -52 45
-51 48 3 2 -51/48 1 -51 48
-63 42 5 4 -63/42 1 -63 42
-54 56 9 2 -54/56 1 -54 56
-55 35 6 2 -55/35 1 -55 35
-84 -92 4 4 -84/-92 1 -84 -92
-75 -89 5 3 -75/-89 1 -75 -89
-77 -92 8 2 -77/-92 1 -77 -92
-65 -86 3 3 -65/-86 1 -65 -86
-72 -79 9 4 -72/-79 1 -72 -79
-81 -93 9 3 -81/-93 1 -81 -93
-81 -88 5 2 -81/-88 1 -81 -88
-77 -90 8 4 -77/-90 1 -77 -90
-72 -96 7 2 -72/-96 1 -72 -96
-81 -91 10 3 -81/-91 1 -81 -91
-16 46 5 3 -16/46 1 -16 46
-22 41 7 2 -22/41 1 -22 41
-16 32 7 3 -16/32 1 -16 32
-21 35 3 4 -21/35 1 -21 35
-19 44 6 2 -19/44 1 -19 44
-29 39 11 3 -29/39 1 -29 39
-28 34 7 3 -28/34 1 -28 34
-22 38 11 4 -22/38 1 -22 38
-9 43 7 2 -9/43 1 -9 43
-20 36 8 4 -20/36 1 -20 36
-62 -33 8 3 -62/-33 1 -62 -33
-67 -36 6 4 -67/-36 1 -67 -36
-60 -31 5 2 -60/-31 1 -60 -31
-66 -32 5 2 -66/-32 1 -66 -32
-57 -37 10 3 -57/-37 1 -57 -37
-61 -31 10 4 -61/-31 1 -61 -31
-72 -32 5 4 -72/-32 1 -72 -32
-66 -36 5 2 -66/-36 1 -66 -36
-63 -30 9 2 -63/-30 1 -63 -30
-72 68 11 2 -72/68 1 -72 68
-63 85 5 2 -63/85 1 -63 85
-59 83 10 4 -59/83 1 -59 83
-57 76 3 3 -57/76 1 -57 76
-68 78 8 2 -68/78 1 -68 78
-82 76 6 3 -82/76 1 -82 76
-66 78 8 4 -66/78 1 -66 78
-58 65 8 3 -58/65 1 -58 65
-69 76 3 3 -69/76 1 -69 76
-68 76 5 3 -68/76 1 -68 76
-2 -83 10 4 -2/-83 1 -2 -83
6 -87 3 3 6/-87 1 6 -87
4 -88 7 2 4/-88 1 4 -88
0 -70 11 2 0/-70 1 0 -70
0 -81 9 4 0/-81 1 0 -81
13 -88 7 4 13/-88 1 13 -88
-3 -91 9 2 -3/-91 1 -3 -91
12 -86 5 4 12/-86 1 12 -86
2 -82 6 2 2/-82 1 2 -82
0 -74 4 3 0/-74 1 0 -74
29 -16 8 2 29/-16 1 29 -16
30 -25 11 2 30/-25 1 30 -25
33 -26 9 3 33/-26 1 33 -26
30 -16 5 3 30/-16 1 30 -16
27 -29 5 3 27/-29 1 27 -29
27 -26 4 2 27/-26 1 27 -26
36 -14 11 2 36/-14 1 36 -14
38 -22 6 3 38/-22 1 38 -22
37 -12 10 4 37/-12 1 37 -12
39 -15 7 4 39/-15 1 39 -15
-20 51 8 2 -20/51 1 -20 51
-5 54 11 4 -5/54 1 -5 54
-8 49 8 2 -8/49 1 -8 49
-15 51 3 3 -15/51 1 -15 51
-8 50 8 2 -8/50 1 -8 50
-16 54 11 2 -16/54 1 -16 54
-13 45 4 2 -13/45 1 -13 45
-12 41 5 2 -12/41 1 -12 41
-12 48 6 2 -12/48 1 -12 48
-10 55 8 2 -10/55 1 -10 55
-35 -6 8 2 -35/-6 1 -35 -6
-43 -12 5 2 -43/-12 1 -43 -12
-43 5 10 2 -43/5 1 -43 5
-41 -11 10 3 -41/-11 1 -41 -11
-34 2 10 3 -34/2 1 -34 2
-39 -6 5 2 -39/-6 1 -39 -6
-36 0 7 3 -36/0 1 -36 0
-44 -12 6 4 -44/-12 1 -44 -12
-39 -9 11 4 -39/-9 1 -39 -9
-41 0 8 3 -41/0 1 -41 0
1 -85 5 3 1/-85 1 1 -85
-5 -93 6 4 -5/-93 1 -5 -93
6 -86 6 4 6/-86 1 6 -86
-4 -91 3 4 -4/-91 1 -4 -91
-1 -83 11 3 -1/-83 1 -1 -83
-4 -84 4 4 -4/-84 1 -4 -84
1 -99 9 4 1/-99 1 1 -99
-1 -94 9 4 -1/-94 1 -1 -94
-14 -84 11 4 -14/-84 1 -14 -84
-1 -92 3 4 -1/-92 1 -1 -92
-88 82 7 4 -88/82 1 -88 82
-85 84 3 2 -85/84 1 -85 84
-95 89 5 4 -95/89 1 -95 89
-82 87 5 3 -82/87 1 -82 87
-95 93 4 2 -95/93 1 -95 93
-83 80 10 2 -83/80 1 -83 80
-87 85 8 4 -87/85 1 -87 85
-90 89 4 2 -90/89 1 -90 89
-94 89 3 3 -94/89 1 -94 89
80 -42 5 4 80/-42 1 80 -42
82 -35 11 3 82/-35 1 82 -35
91 -32 11 2 91/-32 1 91 -32
82 -29 3 2 82/-29 1 82 -29
93 -36 5 2 93/-36 1 93 -36
83 -35 10 3 83/-35 1 83 -35
81 -28 8 3 81/-28 1 81 -28
91 -40 5 2 91/-40 1 91 -40
85 -39 3 2 85/-39 1 85 -39
84 -36 11 4 84/-36 1 84 -36
27 -71 10 4 27/-71 1 27 -71
25 -71 6 3 25/-71 1 25 -71
20 -76 8 3 20/-76 1 20 -76
26 -70 7 3 26/-70 1 26 -70
22 -87 6 4 22/-87 1 22 -87
20 -82 11 4 20/-82 1 20 -82
27 -75 7 2 27/-75 1 27 -75
30 -86 4 3 30/-86 1 30 -86
24 -80 8 3 24/-80 1 24 -80
16 -77 10 2 16/-77 1 16 -77
-48 14 9 4 -48/14 1 -48 14
-53 27 9 4 -53/27 1 -53 27
-72 18 10 3 -72/18 1 -72 18
-63 19 7 2 -63/19 1 -63 19
-59 20 11 4 -59/20 1 -59 20
-55 23 7 2 -55/23 1 -55 23
-62 30 8 4 -62/30 1 -62 30
-67 28 5 4 -67/28 1 -67 28
-65 26 6 2 -65/26 1 -65 26
-103 19 6 3 -103/19 1 -103 19
-95 16 8 4 -95/16 1 -95 16
-93 12 5 2 -93/12 1 -93 12
-96 26 7 2 -96/26 1 -96 26
-99 22 10 3 -99/22 1 -99 22
-100 21 5 2 -100/21 1 -100 21
-84 19 10 2 -84/19 1 -84 19
-92 10 4 3 -92/10 1 -92 10
-93 16 11 2 -93/16 1 -93 16
-79 11 8 4 -79/11 1 -79 11
-95 49 7 4 -95/49 1 -95 49
-96 59 4 2 -96/59 1 -96 59
-90 50 4 2 -90/50 1 -90 50
-85 47 8 2 -85/47 1 -85 47
-81 54 6 4 -81/54 1 -81 54
-93 47 5 3 -93/47 1 -93 47
-85 50 9 4 -85/50 1 -85 50
-76 53 6 2 -76/53 1 -76 53
-82 61 3 3 -82/61 1 -82 61
-22 76 10 4 -22/76 1 -22 76
-33 99 10 3 -33/99 1 -33 99
-28 81 8 3 -28/81 1 -28 81
-40 93 11 2 -40/93 1 -40 93
-27 99 6 4 -27/99 1 -27 99
-39 81 11 3 -39/81 1 -39 81
-31 99 11 4 -31/99 1 -31 99
-30 98 4 4 -30/98 1 -30 98
-28 97 7 4 -28/97 1 -28 97
-35 95 8 3 -35/95 1 -35 95
-6 -65 8 2 -6/-65 1 -6 -65
-7 -51 9 3 -7/-51 1 -7 -51
-2 -59 5 2 -2/-59 1 -2 -59
0 -72 3 4 0/-72 1 0 -72
-5 -68 8 2 -5/-68 1 -5 -68
-11 -65 4 3 -11/-65 1 -11 -65
-3 -64 10 4 -3/-64 1 -3 -64
3 -66 10 3 3/-66 1 3 -66
6 -62 10 4 6/-62 1 6 -62
-4 -71 10 3 -4/-71 1 -4 -71
-56 104 10 3 -56/104 1 -56 104
-45 93 3 3 -45/93 1 -45 93
-53 89 6 2 -53/89 1 -53 89
-45 101 3 2 -45/101 1 -45 101
-48 100 8 3 -48/100 1 -48 100
-46 95 5 4 -46/95 1 -46 95
-40 102 11 3 -40/102 1 -40 102
-46 108 9 4 -46/108 1 -46 108
-53 98 6 3 -53/98 1 -53 98
-46 100 10 3 -46/100 1 -46 100
9 -95 8 3 9/-95 1 9 -95
-8 -92 8 4 -8/-92 1 -8 -92
3 -96 10 2 3/-96 1 3 -96
3 -95 11 4 3/-95 1 3 -95
1 -90 8 3 1/-90 1 1 -90
-14 -86 5 2 -14/-86 1 -14 -86
2 -94 3 4 2/-94 1 2 -94
-7 -93 9 3 -7/-93 1 -7 -93
-69 -47 10 2 -69/-47 1 -69 -47
-64 -47 3 3 -64/-47 1 -64 -47
-60 -37 6 4 -60/-37 1 -60 -37
-62 -36 3 4 -62/-36 1 -62 -36
-57 -35 9 2 -57/-35 1 -57 -35
-53 -35 7 2 -53/-35 1 -53 -35
-66 -30 8 4 -66/-30 1 -66 -30
-65 -42 9 4 -65/-42 1 -65 -42
-74 -50 6 3 -74/-50 1 -74 -50
-60 -42 11 4 -60/-42 1 -60 -42
1 -108 6 3 1/-108 1 1 -108
7 -103 4 4 7/-103 1 7 -103
7 -96 7 2 7/-96 1 7 -96
11 -91 5 4 11/-91 1 11 -91
0 -97 5 3 0/-97 1 0 -97
10 -99 4 3 10/-99 1 10 -99
9 -93 3 2 9/-93 1 9 -93
8 -94 9 3 8/-94 1 8 -94
16 -94 5 4 16/-94 1 16 -94
78 -60 9 2 78/-60 1 78 -60
88 -59 5 2 88/-59 1 88 -59
77 -66 11 4 77/-66 1 77 -66
90 -59 10 3 90/-59 1 90 -59
87 -60 7 2 87/-60 1 87 -60
89 -63 8 3 89/-63 1 89 -63
73 -53 6 4 73/-53 1 73 -53
77 -59 9 3 77/-59 1 77 -59
91 -61 6 3 91/-61 1 91 -61
-10 -57 10 2 -10/-57 1 -10 -57
3 -72 10 4 3/-72 1 3 -72
0 -61 10 3 0/-61 1 0 -61
0 -63 9 4 0/-63 1 0 -63
1 -70 5 2 1/-70 1 1 -70
-5 -55 11 4 -5/-55 1 -5 -55
2 -60 9 2 2/-60 1 2 -60
-12 -48 11 4 -12/-48 1 -12 -48
5 -64 6 3 5/-64 1 5 -64
-4 -61 8 2 -4/-61 1 -4 -61
93 3 8 2 93/3 1 93 3
90 3 11 2 90/3 1 90 3
104 11 4 3 104/11 1 104 11
96 2 8 2 96/2 1 96 2
101 7 9 4 101/7 1 101 7
100 -3 10 3 100/-3 1 100 -3
105 11 8 3 105/11 1 105 11
91 12 8 4 91/12 1 91 12
98 0 3 4 98/0 1 98 0
105 95 8 2 105/95 1 105 95
103 94 9 4 103/94 1 103 94
100 93 3 2 100/93 1 100 93
106 86 3 4 106/86 1 106 86
92 90 3 3 92/90 1 92 90
94 94 11 4 94/94 1 94 94
98 100 11 4 98/100 1 98 100
104 90 7 4 104/90 1 104 90
105 89 10 4 105/89 1 105 89
107 78 9 4 107/78 1 107 78
68 66 10 4 68/66 1 68 66
60 60 11 2 60/60 1 60 60
61 65 10 3 61/65 1 61 65
59 68 9 2 59/68 1 59 68
66 63 9 4 66/63 1 66 63
56 66 4 3 56/66 1 56 66
54 64 11 3 54/64 1 54 64
66 69 8 2 66/69 1 66 69
64 71 9 3 64/71 1 64 71
75 68 11 3 75/68 1 75 68
-22 17 9 2 -22/17 1 -22 17
-20 18 9 4 -20/18 1 -20 18
-11 15 5 4 -11/15 1 -11 15
-15 20 9 4 -15/20 1 -15 20
-22 11 8 3 -22/11 1 -22 11
-21 20 11 2 -21/20 1 -21 20
-23 16 9 4 -23/16 1 -23 16
-35 20 11 3 -35/20 1 -35 20
-19 10 4 3 -19/10 1 -19 10
48 45 3 4 48/45 1 48 45
34 39 8 3 34/39 1 34 39
33 34 11 4 33/34 1 33 34
37 38 5 2 37/38 1 37 38
29 34 11 4 29/34 1 29 34
37 35 6 3 37/35 1 37 35
34 42 7 2 34/42 1 34 42
35 33 9 2 35/33 1 35 33
42 30 3 2 42/30 1 42 30
-16 -50 8 4 -16/-50 1 -16 -50
-8 -29 5 4 -8/-29 1 -8 -29
-15 -40 6 3 -15/-40 1 -15 -40
0 -44 9 4 0/-44 1 0 -44
-8 -45 8 2 -8/-45 1 -8 -45
2 -29 11 3 2/-29 1 2 -29
1 -40 6 3 1/-40 1 1 -40
-16 -40 5 2 -16/-40 1 -16 -40
-18 -46 7 4 -18/-46 1 -18 -46
-6 -40 9 4 -6/-40 1 -6 -40
91 -59 3 3 91/-59 1 91 -59
95 -64 7 3 95/-64 1 95 -64
94 -58 11 2 94/-58 1 94 -58
108 -64 7 4 108/-64 1 108 -64
94 -64 5 2 94/-64 1 94 -64
94 -66 4 4 94/-66 1 94 -66
101 -62 5 2 101/-62 1 101 -62
104 -67 8 2 104/-67 1 104 -67
96 -54 8 2 96/-54 1 96 -54
102 -54 3 3 102/-54 1 102 -54
29 66 11 4 29/66 1 29 66
39 64 8 2 39/64 1 39 64
34 67 5 4 34/67 1 34 67
40 53 11 2 40/53 1 40 53
25 55 3 2 25/55 1 25 55
29 77 11 2 29/77 1 29 77
36 48 7 4 36/48 1 36 48
41 60 7 3 41/60 1 41 60
36 54 11 2 36/54 1 36 54
73 -41 7 3 73/-41 1 73 -41
84 -46 6 4 84/-46 1 84 -46
63 -46 4 2 63/-46 1 63 -46
79 -52 3 3 79/-52 1 79 -52
72 -49 10 4 72/-49 1 72 -49
77 -51 10 3 77/-51 1 77 -51
85 -53 7 3 85/-53 1 85 -53
76 -48 10 4 76/-48 1 76 -48
79 -47 6 3 79/-47 1 79 -47
75 -45 5 4 75/-45 1 75 -45
59 93 9 3 59/93 1 59 93
68 95 9 2 68/95 1 68 95
59 84 9 3 59/84 1 59 84
73 101 9 2 73/101 1 73 101
80 94 3 2 80/94 1 80 94
70 97 5 4 70/97 1 70 97
68 97 4 2 68/97 1 68 97
73 91 8 3 73/91 1 73 91
79 81 6 4 79/81 1 79 81
70 92 8 4 70/92 1 70 92
66 19 9 2 66/19 1 66 19
60 18 10 3 60/18 1 60 18
64 23 7 2 64/23 1 64 23
73 34 10 3 73/34 1 73 34
68 19 8 3 68/19 1 68 19
79 33 3 3 79/33 1 79 33
72 27 6 3 72/27 1 72 27
62 22 9 2 62/22 1 62 22
63 25 6 3 63/25 1 63 25
55 25 4 3 55/25 1 55 25
28 51 9 2 28/51 1 28 51
38 51 8 2 38/51 1 38 51
44 46 4 3 44/46 1 44 46
38 35 4 2 38/35 1 38 35
40 44 4 2 40/44 1 40 44
42 50 11 3 42/50 1 42 50
35 50 5 3 35/50 1 35 50
38 45 10 4 38/45 1 38 45
46 50 7 2 46/50 1 46 50
37 46 3 3 37/46 1 37 46
84 64 6 4 84/64 1 84 64
83 73 8 4 83/73 1 83 73
85 51 9 4 85/51 1 85 51
79 67 9 4 79/67 1 79 67
88 67 6 3 88/67 1 88 67
86 57 11 2 86/57 1 86 57
92 63 7 3 92/63 1 92 63
86 58 6 3 86/58 1 86 58
92 60 10 4 92/60 1 92 60
80 70 4 4 80/70 1 80 70
-8 -8 6 3 -8/-8 1 -8 -8
-16 -8 9 2 -16/-8 1 -16 -8
-16 -3 5 2 -16/-3 1 -16 -3
-26 -5 5 3 -26/-5 1 -26 -5
-22 -8 5 4 -22/-8 1 -22 -8
-30 -9 8 4 -30/-9 1 -30 -9
-7 -2 8 3 -7/-2 1 -7 -2
-27 -13 10 4 -27/-13 1 -27 -13
-23 -5 5 4 -23/-5 1 -23 -5
-12 -5 6 3 -12/-5 1 -12 -5
37 -65 3 2 37/-65 1 37 -65
44 -62 3 2 44/-62 1 44 -62
39 -62 10 2 39/-62 1 39 -62
36 -64 11 3 36/-64 1 36 -64
39 -67 6 3 39/-67 1 39 -67
38 -58 7 3 38/-58 1 38 -58
47 -79 4 3 47/-79 1 47 -79
42 -69 3 3 42/-69 1 42 -69
52 -66 5 4 52/-66 1 52 -66
38 52 6 3 38/52 1 38 52
36 62 6 2 36/62 1 36 62
48 48 9 4 48/48 1 48 48
47 59 4 4 47/59 1 47 59
43 47 9 4 43/47 1 43 47
40 50 8 4 40/50 1 40 50
46 57 9 3 46/57 1 46 57
36 60 10 4 36/60 1 36 60
47 46 6 3 47/46 1 47 46
79 59 8 4 79/59 1 79 59
88 72 8 3 88/72 1 88 72
80 66 8 2 80/66 1 80 66
81 67 6 3 81/67 1 81 67
82 69 8 2 82/69 1 82 69
76 53 3 3 76/53 1 76 53
86 66 3 3 86/66 1 86 66
83 72 10 2 83/72 1 83 72
78 66 4 4 78/66 1 78 66
92 73 4 2 92/73 1 92 73
20 18 5 2 20/18 1 20 18
22 8 5 3 22/8 1 22 8
29 11 11 2 29/11 1 29 11
12 2 3 2 12/2 1 12 2
18 11 3 2 18/11 1 18 11
33 5 5 3 33/5 1 33 5
18 4 11 2 18/4 1 18 4
21 10 5 2 21/10 1 21 10
19 23 5 3 19/23 1 19 23
20 7 7 3 20/7 1 20 7
-24 19 8 3 -24/19 1 -24 19
-16 13 6 4 -16/13 1 -16 13
-24 10 7 2 -24/10 1 -24 10
-11 8 9 2 -11/8 1 -11 8
-13 16 11 2 -13/16 1 -13 16
-18 20 3 2 -18/20 1 -18 20
-14 -1 6 3 -14/-1 1 -14 -1
-19 11 10 4 -19/11 1 -19 11
-13 0 4 2 -13/0 1 -13 0
92 66 6 2 92/66 1 92 66
102 50 3 2 102/50 1 102 50
90 58 8 2 90/58 1 90 58
93 64 9 3 93/64 1 93 64
93 61 10 4 93/61 1 93 61
100 59 9 4 100/59 1 100 59
110 64 6 4 110/64 1 110 64
96 54 11 3 96/54 1 96 54
101 66 7 4 101/66 1 101 66
106 63 6 4 106/63 1 106 63
-99 0 8 2 -99/0 1 -99 0
-106 -7 11 3 -106/-7 1 -106 -7
-97 0 8 4 -97/0 1 -97 0
-102 9 6 4 -102/9 1 -102 9
-98 -7 9 3 -98/-7 1 -98 -7
-100 -11 6 2 -100/-11 1 -100 -11
-101 -1 3 2 -101/-1 1 -101 -1
-100 -3 11 4 -100/-3 1 -100 -3
53 -79 7 4 53/-79 1 53 -79
66 -99 3 4 66/-99 1 66 -99
51 -95 3 3 51/-95 1 51 -95
56 -98 7 4 56/-98 1 56 -98
76 -91 4 3 76/-91 1 76 -91
64 -88 9 4 64/-88 1 64 -88
53 -86 9 4 53/-86 1 53 -86
53 -88 9 2 53/-88 1 53 -88
61 -86 5 4 61/-86 1 61 -86
54 -79 11 4 54/-79 1 54 -79
81 47 6 2 81/47 1 81 47
71 30 9 3 71/30 1 71 30
73 42 11 4 73/42 1 73 42
67 32 5 4 67/32 1 67 32
72 35 6 2 72/35 1 72 35
69 27 5 3 69/27 1 69 27
76 33 4 3 76/33 1 76 33
68 32 5 4 68/32 1 68 32
73 43 7 2 73/43 1 73 43
-21 18 5 2 -21/18 1 -21 18
-22 23 7 4 -22/23 1 -22 23
-32 22 9 2 -32/22 1 -32 22
-22 22 10 2 -22/22 1 -22 22
-22 31 5 2 -22/31 1 -22 31
-26 21 11 4 -26/21 1 -26 21
-17 29 3 3 -17/29 1 -17 29
-14 25 5 2 -14/25 1 -14 25
-19 26 4 2 -19/26 1 -19 26
53 88 5 4 53/88 1 53 88
52 74 11 4 52/74 1 52 74
54 81 8 4 54/81 1 54 81
53 83 7 2 53/83 1 53 83
61 82 9 4 61/82 1 61 82
52 82 11 3 52/82 1 52 82
46 89 7 3 46/89 1 46 89
46 82 11 4 46/82 1 46 82
45 80 6 3 45/80 1 45 80
65 83 11 3 65/83 1 65 83
44 -82 3 2 44/-82 1 44 -82
43 -84 8 4 43/-84 1 43 -84
38 -70 8 4 38/-70 1 38 -70
49 -68 9 2 49/-68 1 49 -68
46 -68 3 2 46/-68 1 46 -68
41 -71 4 3 41/-71 1 41 -71
42 -73 3 4 42/-73 1 42 -73
39 -86 8 4 39/-86 1 39 -86
46 -70 6 4 46/-70 1 46 -70
48 -74 8 2 48/-74 1 48 -74
-89 -99 9 2 -89/-99 1 -89 -99
-97 -96 4 4 -97/-96 1 -97 -96
-94 -100 11 2 -94/-100 1 -94 -100
-90 -88 9 2 -90/-88 1 -90 -88
-90 -103 5 4 -90/-103 1 -90 -103
-89 -102 9 4 -89/-102 1 -89 -102
-86 -100 6 2 -86/-100 1 -86 -100
-98 -103 6 4 -98/-103 1 -98 -103
68 16 8 4 68/16 1 68 16
67 22 6 2 67/22 1 67 22
76 22 8 4 76/22 1 76 22
77 17 7 2 77/17 1 77 17
73 18 9 2 73/18 1 73 18
69 17 11 4 69/17 1 69 17
69 10 5 3 69/10 1 69 10
66 29 3 2 66/29 1 66 29
71 16 7 2 71/16 1 71 16
-47 9 7 4 -47/9 1 -47 9
-36 -1 3 2 -36/-1 1 -36 -1
-28 17 3 3 -28/17 1 -28 17
-26 2 8 4 -26/2 1 -26 2
-42 8 7 2 -42/8 1 -42 8
-34 6 9 3 -34/6 1 -34 6
-37 15 8 4 -37/15 1 -37 15
-34 11 10 4 -34/11 1 -34 11
-40 10 11 2 -40/10 1 -40 10
-8 79 4 3 -8/79 1 -8 79
-16 69 6 4 -16/69 1 -16 69
-11 74 7 3 -11/74 1 -11 74
-9 69 9 2 -9/69 1 -9 69
-20 76 6 4 -20/76 1 -20 76
-13 69 4 2 -13/69 1 -13 69
-17 75 6 2 -17/75 1 -17 75
-8 77 4 2 -8/77 1 -8 77
-23 91 11 2 -23/91 1 -23 91
-12 79 9 2 -12/79 1 -12 79
-103 -94 7 3 -103/-94 1 -103 -94
-87 -94 3 3 -87/-94 1 -87 -94
-89 -109 8 4 -89/-109 1 -89 -109
-90 -97 4 3 -90/-97 1 -90 -97
-103 -96 10 2 -103/-96 1 -103 -96
-92 -94 3 3 -92/-94 1 -92 -94
-76 -95 4 4 -76/-95 1 -76 -95
-94 -106 3 3 -94/-106 1 -94 -106
-82 -103 6 2 -82/-103 1 -82 -103
-109 -89 10 3 -109/-89 1 -109 -89
-11 -67 11 3 -11/-67 1 -11 -67
-4 -64 4 3 -4/-64 1 -4 -64
-7 -57 8 2 -7/-57 1 -7 -57
-2 -66 5 4 -2/-66 1 -2 -66
-2 -61 4 2 -2/-61 1 -2 -61
1 -57 7 4 1/-57 1 1 -57
-4 -72 8 3 -4/-72 1 -4 -72
-13 -64 3 3 -13/-64 1 -13 -64
-4 -67 5 2 -4/-67 1 -4 -67
0 -66 10 3 0/-66 1 0 -66
-60 -32 5 3 -60/-32 1 -60 -32
-66 -34 10 2 -66/-34 1 -66 -34
-69 -28 6 3 -69/-28 1 -69 -28
-77 -13 10 3 -77/-13 1 -77 -13
-76 -25 10 4 -76/-25 1 -76 -25
-72 -27 10 3 -72/-27 1 -72 -27
-77 -24 11 3 -77/-24 1 -77 -24
-83 -34 5 2 -83/-34 1 -83 -34
-82 -12 8 3 -82/-12 1 -82 -12
-64 -24 4 3 -64/-24 1 -64 -24
29 -24 5 4 29/-24 1 29 -24
23 -28 6 2 23/-28 1 23 -28
28 -27 6 3 28/-27 1 28 -27
36 -15 7 3 36/-15 1 36 -15
22 -13 7 3 22/-13 1 22 -13
22 -24 7 4 22/-24 1 22 -24
16 -25 9 4 16/-25 1 16 -25
20 -31 7 2 20/-31 1 20 -31
29 -11 4 4 29/-11 1 29 -11
-79 -31 7 3 -79/-31 1 -79 -31
-78 -32 5 2 -78/-32 1 -78 -32
-70 -36 9 3 -70/-36 1 -70 -36
-82 -33 9 3 -82/-33 1 -82 -33
-71 -28 5 2 -71/-28 1 -71 -28
-89 -26 5 4 -89/-26 1 -89 -26
-63 -20 4 2 -63/-20 1 -63 -20
-76 -36 3 4 -76/-36 1 -76 -36
-69 -34 7 3 -69/-34 1 -69 -34
32 53 10 2 32/53 1 32 53
28 59 9 4 28/59 1 28 59
27 57 4 4 27/57 1 27 57
31 55 6 2 31/55 1 31 55
41 51 8 4 41/51 1 41 51
34 58 7 4 34/58 1 34 58
36 56 8 3 36/56 1 36 56
22 53 3 3 22/53 1 22 53
15 47 10 3 15/47 1 15 47
80 40 7 2 80/40 1 80 40
64 51 6 2 64/51 1 64 51
76 36 11 3 76/36 1 76 36
79 41 3 4 79/41 1 79 41
76 43 3 4 76/43 1 76 43
68 36 7 4 68/36 1 68 36
79 40 7 2 79/40 1 79 40
70 45 3 2 70/45 1 70 45
74 50 5 3 74/50 1 74 50
83 41 6 2 83/41 1 83 41
-26 67 7 3 -26/67 1 -26 67
-20 67 4 4 -20/67 1 -20 67
-30 60 10 3 -30/60 1 -30 60
-40 57 10 3 -40/57 1 -40 57
-29 57 4 2 -29/57 1 -29 57
-22 61 8 2 -22/61 1 -22 61
-24 69 11 2 -24/69 1 -24 69
-11 68 7 4 -11/68 1 -11 68
